t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
78673.09285664317,6.66782504336568e+16,1.4893972130506093e+20,1.2195744794178469e+17,3.1201366563920326e+17,9.219702192215035e+16,6.356513790700211e+17,2.3019421757393814e+19,1.2469180178266053e+20
80246.65471377604,6.738274111722743e+16,1.504744403681216e+20,1.2324599198100232e+17,3.15310246075312e+17,9.3225987491002e+16,6.427548451979789e+17,2.3267279702492017e+19,1.2596524085376688e+20
81851.68780805156,6.809306124985575e+16,1.5202101297431023e+20,1.2454519834925202e+17,3.186341050164271e+17,9.425984388539493e+16,6.498916745728218e+17,2.3516626064529084e+19,1.2724896302670737e+20
83488.82156421259,6.880921895876165e+16,1.5357969823357564e+20,1.258550819117369e+17,3.2198528049641363e+17,9.52987299081185e+16,6.570628244584338e+17,2.3767500082149294e+19,1.2854318701569285e+20
85158.69799549684,6.953122878766434e+16,1.551507582399081e+20,1.2717566926967405e+17,3.2536384057350995e+17,9.634279520822838e+16,6.642693282544093e+17,2.4019942518935687e+19,1.2984813285887885e+20
86861.97195540679,7.025911183330612e+16,1.567344576141198e+20,1.285069990100042e+17,3.2876988396917786e+17,9.73921998671294e+16,6.715122925967904e+17,2.4273995572008915e+19,1.3116402155483436e+20
88599.31139451492,7.099289584025373e+16,1.5833106305434652e+20,1.2984912187878605e+17,3.3220354051172275e+17,9.844711393572974e+16,6.78792894112796e+17,2.452970277620563e+19,1.3249107471186151e+20
90371.39762240522,7.1732615253140376e+16,1.5994084289727073e+20,1.3120210087675235e+17,3.35664971380776e+17,9.950771692612088e+16,6.861123758539154e+17,2.4787108904448705e+19,1.3382951421253145e+20
92178.92557485332,7.247831122600728e+16,1.6156406669295046e+20,1.3256601127639488e+17,3.391543691510263e+17,1.0057419726170658e+17,6.934720434351279e+17,2.5046259864959115e+19,1.3517956189564117e+20
94022.60408635039,7.323003158890086e+16,1.6320100479599372e+20,1.3394094056087235e+17,3.426719576359485e+17,1.016467516901387e+17,7.00873260911073e+17,2.5307202595992707e+19,1.3654143925761409e+20
95903.1561680774,7.39878307723919e+16,1.6485192797564663e+20,1.3532698828595298e+17,3.462179915346317e+17,1.0272558466380931e+17,7.083174464227347e+17,2.5569984958809317e+19,1.3791536717515771e+20
97821.31929143895,7.475176969117744e+16,1.6651710704715766e+20,1.3672426586712053e+17,3.4979275588715066e+17,1.0381090769297987e+17,7.15806067650598e+17,2.5834655629601743e+19,1.3930156565076722e+20
99777.84567726773,7.552191558841805e+16,1.6819681252655874e+20,1.38132896294861e+17,3.5339656534620435e+17,1.0490293867690998e+17,7.233406371121884e+17,2.6101263991124537e+19,1.4070025358241561e+20
101773.50259081309,7.629834184291918e+16,1.69891314310746e+20,1.3955301378199267e+17,3.570297632748937e+17,1.0600190121856077e+17,7.309227073434173e+17,2.636986002476581e+19,1.4211164855851827e+20
103809.07264262935,7.708112774170336e+16,1.7160088138449286e+20,1.4098476334769254e+17,3.606927206825496e+17,1.0710802392859544e+17,7.385538660041885e+17,2.664049420380275e+19,1.4353596667898546e+20
105885.35409548195,7.787035822090997e+16,1.7332578155572812e+20,1.4242830034359334e+17,3.643858350123633e+17,1.0822153972447698e+17,7.462357309492677e+17,2.691321738857001e+19,1.449734224029077e+20
108003.1611773916,7.866612357831302e+16,1.7506628122012857e+20,1.4388378992796853e+17,3.6810952879620096e+17,1.0934268513046923e+17,7.539699453054327e+17,2.718808072425128e+19,1.4642422842313893e+20
110163.32440093943,7.946851916103866e+16,1.768226451557746e+20,1.453514064945577e+17,3.7186424819337683e+17,1.1047169958427898e+17,7.617581725954318e+17,2.7465135541976367e+19,1.4788859556776978e+20
112366.69088895821,8.027764503231674e+16,1.7859513634831578e+20,1.468313330630429e+17,3.756504614313145e+17,1.1160882475593886e+17,7.696020919482971e+17,2.7744433263872848e+19,1.4936673272821226e+20
114614.12470673738,8.109360562127509e+16,1.8038401584678368e+20,1.4832376063850934e+17,3.7946865716686086e+17,1.127543038843233e+17,7.775033934340699e+17,2.8026025312677634e+19,1.5085884681336108e+20
116906.50720087213,8.191650935990752e+16,1.8218954264990574e+20,1.4982888754744854e+17,3.833193427875819e+17,1.1390838113641125e+17,7.854637735589999e+17,2.830996302646698e+19,1.523651427290485e+20
119244.73734488958,8.274646831140936e+16,1.8401197362247965e+20,1.5134691875796982e+17,3.87203042672661e+17,1.1507130099407706e+17,7.934849309549376e+17,2.8596297579006456e+19,1.5388582338178187e+20
121629.73209178737,8.358359779405846e+16,1.858515634410927e+20,1.528780651918642e+17,3.911202964329517e+17,1.1624330767279075e+17,8.015685622937778e+17,2.8885079906163155e+19,1.5542108970554406e+20
124062.42673362313,8.442801600475531e+16,1.8770856456822637e+20,1.5442254303604634e+17,3.950716571494312e+17,1.1742464457616818e+17,8.097163584546972e+17,2.9176360638756655e+19,1.5697114071024868e+20
126543.77526829559,8.527984364620405e+16,1.8958322725353728e+20,1.559805730606553e+17,3.990576896286957e+17,1.1861555378981906e+17,8.179300009684294e+17,2.947019004215593e+19,1.585361735502876e+20
129074.75077366151,8.613920356152982e+16,1.9147579956090038e+20,1.5755237995075546e+17,4.030789686932402e+17,1.198162756174227e+17,8.26211158759146e+17,2.9766617962857284e+19,1.6011638361146085e+20
131656.34578913474,8.700622037988632e+16,1.933865274196144e+20,1.5913819165813984e+17,4.0713607752317094e+17,1.2102704816140254e+17,8.345614852005699e+17,3.0065693782204957e+19,1.617119646144862e+20
134289.57270491743,8.788102017632606e+16,1.953156546980082e+20,1.607382387792188e+17,4.1122960606464576e+17,1.2224810695001134e+17,8.429826154989784e+17,3.0367466377341243e+19,1.6332310873319775e+20
136975.46415901577,8.876373014887098e+16,1.9726342329755094e+20,1.6235275396437302e+17,4.1536014951881146e+17,1.2347968461205275e+17,8.514761644116242e+17,3.0671984089398e+19,1.649500067254972e+20
139715.0734421961,8.96544783153754e+16,1.9923007326548093e+20,1.6398197136350077e+17,4.195283069233349e+17,1.2472201059989787e+17,8.600437243050765e+17,3.0979294698869735e+19,1.6659284807510396e+20
142509.47491104002,9.055339323237259e+16,2.0121584292388114e+20,1.6562612611178026e+17,4.2373467983681837e+17,1.259753109608806e+17,8.68686863553957e+17,3.128944540803693e+19,1.6825182114214838e+20
145359.76440926082,9.146060373770843e+16,2.03220969013102e+20,1.6728545385893398e+17,4.279798711345013e+17,1.2723980815661373e+17,8.774071252767046e+17,3.1602482830242427e+19,1.6992711332069484e+20
148267.05969744603,9.237623871834133e+16,2.0524568684741326e+20,1.689601903445291e+17,4.3226448392173856e+17,1.2851572092924389e+17,8.862060264013098e+17,3.191845298576095e+19,1.71618911201337e+20
151232.50089139497,9.330042690428413e+16,2.0729023048078164e+20,1.706505710210858e+17,4.3658912056978554e+17,1.2980326421317669e+17,8.950850570505797e+17,3.223740130394454e+19,1.7332740073707808e+20
154257.25090922287,9.423329668924613e+16,2.0935483288071946e+20,1.723568307260264e+17,4.409543818765343e+17,1.3110264909036214e+17,9.040456802333079e+17,3.2559372631276626e+19,1.7505276741082713e+20
157342.49592740732,9.517497597814723e+16,2.114397261082061e+20,1.7407920340277197e+17,4.4536086635297965e+17,1.3241408278682538e+17,9.130893318249859e+17,3.288441124492296e+19,1.7679519640293743e+20
160489.44584595546,9.612559206129496e+16,2.1354514150178747e+20,1.7581792187060634e+17,4.498091696344514e+17,1.3373776870778765e+17,9.222174208192261e+17,3.321256087133119e+19,1.785548727573628e+20
163699.33476287458,9.708527151466734e+16,2.1567130986404413e+20,1.7757321764229123e+17,4.542998840140088e+17,1.3507390650842851e+17,9.31431329829067e+17,3.3543864709400666e+19,1.8033198154513488e+20
166973.42145813207,9.80541401254314e+16,2.1781846164876788e+20,1.7934532078783338e+17,4.5883359809390125e+17,1.3642269219710891e+17,9.40732415815664e+17,3.3878365457724707e+19,1.8212670802402325e+20
170312.9898872947,9.903232284153414e+16,2.199868271473013e+20,1.8113445984228714e+17,4.634108965496946e+17,1.3778431826769685e+17,9.501220110207224e+17,3.421610534539183e+19,1.839392377933874e+20
173719.3496850406,1.000199437439698e+17,2.221766366726548e+20,1.829408617550274e+17,4.680323600004825e+17,1.3915897385752974e+17,9.596014240781852e+17,3.455712616582821e+19,1.857697569433911e+20
177193.8366787414,1.0101712604011304e+17,2.2438812074016647e+20,1.8476475187755648e+17,4.7269856497768966e+17,1.405468449274824e+17,9.691719412803421e+17,3.4901469313164976e+19,1.8761845219789842e+20
180737.81341231623,1.0202399207635371e+17,2.266215102436278e+20,1.866063539866133e+17,4.7741008398417683e+17,1.4194811446061493e+17,9.788348279735178e+17,3.524917582062231e+19,1.894855110505241e+20
184352.66968056257,1.0304066336814374e+17,2.2887703662595457e+20,1.8846589033912886e+17,4.8216748563483616e+17,1.4336296267592192e+17,9.885913300588995e+17,3.5600286400418435e+19,1.9137112189345913e+20
188039.82307417382,1.0406726064549e+17,2.3115493204364807e+20,1.903435817554355e+17,4.869713348694531e+17,1.4479156725380467e+17,9.984426755747493e+17,3.595484148473198e+19,1.9327547413881717e+20
191800.7195356573,1.0510390391189211e+17,2.3345542952443642e+20,1.9223964772706445e+17,4.91822193228485e+17,1.462341035700336e+17,1.0083900763373012e+18,3.631288126727369e+19,1.9519875833238782e+20
195636.83392637043,1.0615071251471578e+17,2.3577876311763924e+20,1.9415430654546298e+17,4.967206191823493e+17,1.4769074493514397e+17,1.0184347296189208e+18,3.6674445745053778e+19,1.9714116625978884e+20
199549.67060489784,1.0720780522503366e+17,2.3812516803693494e+20,1.9608777544802378e+17,5.016671685050151e+17,1.4916166283642326e+17,1.0285778198435872e+18,3.703957475996539e+19,1.9910289104511143e+20
203540.7640169958,1.0827530032502598e+17,2.4049488079534162e+20,1.9804027077794534e+17,5.06662394682963e+17,1.506470271798878e+17,1.0388205202814899e+18,3.740830803984364e+19,2.010841272422506e+20
207611.6792973357,1.0935331570112414e+17,2.4288813933233786e+20,2.000120081545939e+17,5.1170684935103296e+17,1.5214700652989917e+17,1.0491639947263003e+18,3.778068523869594e+19,2.030850709191789e+20
211764.0128832824,1.1044196894119875e+17,2.453051831331597e+20,2.020032026512651e+17,5.1680108274717875e+17,1.5366176834434602e+17,1.0596093991406458e+18,3.815674597584292e+19,2.051059197354921e+20
215999.39314094806,1.1154137743422203e+17,2.4774625334040235e+20,2.0401406897746858e+17,5.219456441788144e+17,1.551914792035945e+17,1.0701578832572055e+18,3.853652987374642e+19,2.071468730136045e+20
220319.48100376702,1.1265165847098085e+17,2.502115928581322e+20,2.060448216631373e+17,5.271410824940785e+17,1.5673630503167818e+17,1.0808105921248623e+18,3.892007659434426e+19,2.092081318040033e+20
224725.97062384238,1.1377292934457549e+17,2.5270144644879296e+20,2.0809567524244202e+17,5.3238794655208096e+17,1.5829641130849178e+17,1.0915686675912296e+18,3.930742587374674e+19,2.1128989894500745e+20
229220.59003631922,1.1490530744959485e+17,2.5521606082323205e+20,2.101668444351881e+17,5.376867856869793e+17,1.59871963272001e+17,1.1024332497147685e+18,3.969861755519002e+19,2.133923791174835e+20
233805.1018370456,1.1604891037902318e+17,2.5775568472422833e+20,2.122585443240592e+17,5.430381501614207e+17,1.6146312610973488e+17,1.1134054781014447e+18,4.009369162017432e+19,2.1551577889497848e+20
238481.30387378653,1.1720385601809442e+17,2.6032056900392793e+20,2.143709905262827e+17,5.484425916057147e+17,1.6307006513908035e+17,1.124486493162564e+18,4.0492688217746964e+19,2.1766030678972927e+20
243251.02995126226,1.1837026263446011e+17,2.629109666956172e+20,2.1650439935854816e+17,5.53900663439749e+17,1.646929459760853e+17,1.1356774372919114e+18,4.089564769192088e+19,2.1982617329499577e+20
248116.1505502875,1.1954824896418336e+17,2.6552713308027594e+20,2.1865898799429517e+17,5.594129212753805e+17,1.6633193469269632e+17,1.1469794559616562e+18,4.130261060724204e+19,2.220135909241457e+20
253078.57356129328,1.2073793429321478e+17,2.6816932574835697e+20,2.208349746127356e+17,5.6497992329768026e+17,1.679871979625195e+17,1.1583936987377738e+18,4.171361777254583e+19,2.2422277424690725e+20
258140.24503251916,1.2193943853411603e+17,2.7083780465723015e+20,2.2303257853918275e+17,5.706022306239432e+17,1.696589031953376e+17,1.1699213202166367e+18,4.212871026295707e+19,2.264539399231637e+20
263303.14993316954,1.231528822979207e+17,2.7353283218472537e+20,2.2525202037648973e+17,5.7628040763994797e+17,1.7134721866075136e+17,1.18156348088545e+18,4.2547929440206635e+19,2.28707306734658e+20
268569.3129318329,1.2437838696111502e+17,2.7625467317918944e+20,2.2749352212755658e+17,5.820150223133729e+17,1.730523136014031e+17,1.193321347909766e+18,4.297131697135113e+19,2.309830956149249e+20
273940.79919046955,1.2561607472779957e+17,2.790035950064504e+20,2.297573073090298e+17,5.878066464846719e+17,1.747743583363356e+17,1.2051960958519813e+18,4.339891484598733e+19,2.3328152967775322e+20
279419.71517427894,1.2686606868717069e+17,2.8177986759406767e+20,2.320436010564361e+17,5.936558561360456e+17,1.7651352435508125e+17,1.2171889073250721e+18,4.383076539206458e+19,2.3560283424444354e+20
285008.20947776455,1.2812849286651397e+17,2.845837634732108e+20,2.343526302211102e+17,5.995632316394127e+17,1.7826998440313658e+17,1.229300973586103e+18,4.426691129039911e+19,2.3794723687009554e+20
290708.47366731986,1.2940347227994195e+17,2.87415557818495e+20,2.3668462345933744e+17,6.055293579844654e+17,1.800439125594791e+17,1.2415334950742177e+18,4.470739558799749e+19,2.4031496736913978e+20
296522.7431406663,1.3069113297314638e+17,2.9027552848606272e+20,2.3903981131420826e+17,6.115548249880867e+17,1.818354843068106e+17,1.2538876818978506e+18,4.5152261710294516e+19,2.4270625784028794e+20
302453.2980034796,1.3199160206445531e+17,2.9316395605018732e+20,2.4141842629071325e+17,6.176402274864554e+17,1.83644876595193e+17,1.2663647542758853e+18,4.560155347241154e+19,2.45121342691063e+20
308502.4639635492,1.3330500778249374e+17,2.960811238386336e+20,2.4382070292462435e+17,6.237861655112859e+17,1.8547226789973744e+17,1.2789659429373353e+18,4.60553150895348e+19,2.4756045866204352e+20
314672.61324282014,1.3463147950075762e+17,2.990273179669978e+20,2.4624687784573466e+17,6.299932444516019e+17,1.873178382729702e+17,1.2916924894839698e+18,4.651359118651111e+19,2.5002384485093117e+20
320966.16550767655,1.3597114776940328e+17,3.0200282737221154e+20,2.486971898360006e+17,6.362620752024937e+17,1.8918176939247805e+17,1.3045456467200822e+18,4.697642680675171e+19,2.5251174273653978e+20
327385.5888178301,1.3732414434455037e+17,3.050079438453958e+20,2.5117187988313824e+17,6.425932743022294e+17,1.9106424460440166e+17,1.3175266789533353e+18,4.7443867420529164e+19,2.5502439620277885e+20
333933.4005941867,1.3869060221537874e+17,3.080429620641889e+20,2.5367119123018643e+17,6.48987464059059e+17,1.9296544896328698e+17,1.3306368622703132e+18,4.791595893274712e+19,2.5756205156270375e+20
340612.1686060704,1.4007065562928946e+17,3.111081796247056e+20,2.56195369421525e+17,6.554452726689504e+17,1.94885569268786e+17,1.3438774847901517e+18,4.83927476902533e+19,2.6012495758267358e+20
347424.5119781918,1.4146444011538222e+17,3.142038970732171e+20,2.5874466234581754e+17,6.619673343254348e+17,1.9682479409964054e+17,1.3572498468993198e+18,4.887428048876355e+19,2.627133655066677e+20
354373.10221775563,1.4287209254963141e+17,3.173304179323121e+20,2.6131932035522006e+17,6.685542895246017e+17,1.9878331390536467e+17,1.370755261879613e+18,4.93606045693769e+19,2.6532752908472048e+20
361460.6642621108,1.4429375101836237e+17,3.204880487481229e+20,2.6391959601567504e+17,6.752067844262679e+17,2.007613208171824e+17,1.384395054297942e+18,4.985176765641459e+19,2.679677045851333e+20
368689.977547353,1.457295550380747e+17,3.2367709910710085e+20,2.665457445089756e+17,6.819254718825763e+17,2.0275900895434432e+17,1.3981705631617032e+18,5.03478179308282e+19,2.7063415083272733e+20
376063.8770983001,1.471796455438732e+17,3.268978816640102e+20,2.69198023611606e+17,6.887110113838757e+17,2.047765744085262e+17,1.4120831406293757e+18,5.084880405787001e+19,2.7332712921056297e+20
383585.25464026607,1.4864416468047664e+17,3.3015071219422816e+20,2.7187669331248752e+17,6.955640680807978e+17,2.0681421494028058e+17,1.426134150483872e+18,5.135477515485868e+19,2.760469037478722e+20
391257.0597330714,1.501232561167992e+17,3.334359096067077e+20,2.7458201638836186e+17,7.024853142562611e+17,2.088721304605998e+17,1.4403249711182108e+18,5.186578084343126e+19,2.7879374107493604e+20
399082.30092773284,1.516170649237795e+17,3.36753795980437e+20,2.7731425818033578e+17,7.094754287538066e+17,2.1095052281211306e+17,1.454656994379891e+18,5.238187123468225e+19,2.8156791047670468e+20
407064.0469462875,1.5312573759912835e+17,3.401046965971207e+20,2.8007368663914326e+17,7.165350970934022e+17,2.1304959582257728e+17,1.4691316258066045e+18,5.290309693522673e+19,2.84369683918933e+20
415205.4278852133,1.546494220865317e+17,3.4348893997361666e+20,2.8286057236027197e+17,7.236650115613032e+17,2.1516955533159357e+17,1.4837502848098642e+18,5.34295090528708e+19,2.8719933607459616e+20
423509.6364429176,1.5618826779307325e+17,3.469068578944972e+20,2.8567518861582672e+17,7.308658712915636e+17,2.1731060921484592e+17,1.4985144048419287e+18,5.396115920212738e+19,2.900571443506129e+20
431979.92917177593,1.5774242560586765e+17,3.5035878544482645e+20,2.885178113849543e+17,7.381383823438932e+17,2.19472967407243e+17,1.5134254335552412e+18,5.449809950965524e+19,2.9294338891487396e+20
440619.62775521143,1.5931204790828512e+17,3.5384506104319574e+20,2.9138871938351955e+17,7.454832577795597e+17,2.2165684192549194e+17,1.5284848329579932e+18,5.504038261965982e+19,2.9585835272358094e+20
449432.1203103157,1.608972885959616e+17,3.57366026475044e+20,2.942881940933865e+17,7.529012177363127e+17,2.2386244689037277e+17,1.5436940795676672e+18,5.558806169927924e+19,2.98802321548881e+20
458420.862716522,1.624983030927e+17,3.609220269262725e+20,2.972165197915043e+17,7.603929895027965e+17,2.2608999854886285e+17,1.559054664563565e+18,5.614119044397304e+19,3.017755840067994e+20
467589.37997085246,1.6411524836633888e+17,3.6451341101717416e+20,3.001739835789303e+17,7.679593075927932e+17,2.2833971529621354e+17,1.574568093939002e+18,5.6699823082925064e+19,3.0477843158547595e+20
476941.2675702695,1.657482829446293e+17,3.681405308366755e+20,3.0316087540987046e+17,7.756009138195297e+17,2.3061181769804362e+17,1.5902358886536404e+18,5.726401438446911e+19,3.078111586736809e+20
486480.1929216749,1.673975669311632e+17,3.718037419769101e+20,3.0617748812081344e+17,7.833185573702108e+17,2.3290652851249866e+17,1.6060595847862623e+18,5.783381966154545e+19,3.108740625896432e+20
496209.89678010845,1.6906326202137354e+17,3.755034035681176e+20,3.0922411745979424e+17,7.911129948808774e+17,2.3522407271251088e+17,1.6220407336882765e+18,5.840929477719239e+19,3.1396744361016223e+20
506134.19471571065,1.7074553151862554e+17,3.792398783138913e+20,3.12301062115826e+17,7.989849905117183e+17,2.375646775081909e+17,1.638180902138098e+18,5.899049615007817e+19,3.170916050000201e+20
516256.97861002485,1.7244454035041856e+17,3.830135325267574e+20,3.1540862374853434e+17,8.069353160228849e+17,2.399285723693688e+17,1.6544816724965742e+18,5.95774807600759e+19,3.202468530416936e+20
526582.2181822254,1.7416045508470723e+17,3.8682473616411204e+20,3.185471070180116e+17,8.149647508508515e+17,2.42315989048301e+17,1.6709446428635763e+18,6.0170306153884795e+19,3.234334970653621e+20
537113.9625458699,1.758934439463521e+17,3.906738628645076e+20,3.2171681961490144e+17,8.230740821854063e+17,2.447271616025598e+17,1.6875714272358175e+18,6.076903045070017e+19,3.266518494792224e+20
547856.3417967872,1.7764367683370998e+17,3.945612899842945e+20,3.249180722907467e+17,8.31264105047276e+17,2.471623264181154e+17,1.7043636556660204e+18,6.137371234793373e+19,3.29902225800105e+20
558813.568632723,1.7941132533536694e+17,3.984873986346294e+20,3.281511788885917e+17,8.395356223664338e+17,2.496217222326189e+17,1.7213229744234675e+18,6.1984411126986105e+19,3.331849446843973e+20
569989.9400053774,1.8119656274702323e+17,4.0245257371884664e+20,3.314164563738706e+17,8.478894450611068e+17,2.521055901588926e+17,1.7384510461559867e+18,6.260118665907365e+19,3.365003279592756e+20
581389.8388054849,1.829995640885332e+17,4.064572039701977e+20,3.3471422486556883e+17,8.563263921175062e+17,2.54614173708639e+17,1.7557495500534236e+18,6.322409941110927e+19,3.398487006542545e+20
593017.7355815946,1.8482050612110195e+17,4.1050168198997095e+20,3.380448076676805e+17,8.64847290670314e+17,2.5714771881636893e+17,1.7732201820126723e+18,6.385321045163982e+19,3.432303910330434e+20
604878.1902932265,1.866595673646501e+17,4.1458640428598264e+20,3.414085313009641e+17,8.734529760839137e+17,2.5970647386355798e+17,1.7908646548042138e+18,6.448858145684096e+19,3.4664573062572494e+20
616975.854099091,1.885169281153378e+17,4.187117713114548e+20,3.4480572553499994e+17,8.821442920344196e+17,2.622906897030323e+17,1.8086846982402926e+18,6.513027471656968e+19,3.500950542612566e+20
629315.4711810729,1.903927704632631e+17,4.228781875042749e+20,3.4823672342056256e+17,8.909220905924758e+17,2.649006196835913e+17,1.8266820593447086e+18,6.5778353140475855e+19,3.535787001002948e+20
641901.8806046944,1.9228727831033066e+17,4.27086061326652e+20,3.517018613222949e+17,8.997872323068801e+17,2.67536519674868e+17,1.8448585025242422e+18,6.6432880264173896e+19,3.5709700966833934e+20
654740.0182167883,1.9420063738829376e+17,4.3133580530515804e+20,3.552014789517159e+17,9.087405862890008e+17,2.7019864809243338e+17,1.8632158097417633e+18,6.709392025547433e+19,3.6065032788922106e+20
667834.918581124,1.9613303527697427e+17,4.356278360711788e+20,3.587359194005428e+17,9.177830302980453e+17,2.7288726592314563e+17,1.881755780691034e+18,6.776153792067781e+19,3.642390031189108e+20
681191.7169527465,1.9808466142266054e+17,4.399625744017522e+20,3.623055291743418e+17,9.269154508271434e+17,2.756026367507472e+17,1.9004802329732308e+18,6.843579871093036e+19,3.6786338717967365e+20
694815.6512918015,2.0005570715668794e+17,4.443404452608282e+20,3.659106582265117e+17,9.361387431903018e+17,2.7834502678171942e+17,1.9193910022752018e+18,6.911676872864122e+19,3.7152383539455656e+20
708712.0643176375,2.02046365714202e+17,4.4876187784092746e+20,3.6955165999260685e+17,9.454538116101898e+17,2.8111470487138426e+17,1.938489942549491e+18,6.980451473396566e+19,3.752207066222249e+20
722886.4056039902,2.0405683225310707e+17,4.532273056052222e+20,3.732288914249884e+17,9.548615693068195e+17,2.8391194255027082e+17,1.9577789261961334e+18,7.049910415135006e+19,3.78954363292141e+20
737344.23371607,2.060873038732036e+17,4.577371663300273e+20,3.769427130278311e+17,9.643629385870936e+17,2.8673701405074192e+17,1.9772598442462605e+18,7.120060507614355e+19,3.8272517144009893e+20
752091.2183903913,2.08137979635513e+17,4.622919021477234e+20,3.8069348889246835e+17,9.739588509352306e+17,2.895901963338794e+17,1.9969346065475164e+18,7.19090862812741e+19,3.865335007441041e+20
767133.1427581991,2.1020906058179504e+17,4.66891959590099e+20,3.8448158673309466e+17,9.83650247104104e+17,2.924717691166438e+17,2.016805141951319e+18,7.262461722399196e+19,3.903797245606194e+20
782475.9056133631,2.1230074975426224e+17,4.7153778963213104e+20,3.8830737792281536e+17,9.93438077207473e+17,2.953820148992944e+17,2.036873398501967e+18,7.3347268052678975e+19,3.9426421996116594e+20
798125.5237256304,2.1441325221548285e+17,4.7622984773619365e+20,3.921712375300577e+17,1.0033233008131442e+18,2.983212189930967e+17,2.0571413436276636e+18,7.407710961372615e+19,3.9818736776928834e+20
814088.134200143,2.165467750684899e+17,4.809685938967133e+20,3.9607354435534803e+17,1.013306887037047e+18,3.012896695482838e+17,2.077610964333373e+18,7.481421345847987e+19,4.021495525978899e+20
830369.9968841459,2.187015274770827e+17,4.857544926852628e+20,4.0001468096844314e+17,1.023389814638243e+18,3.042876575823138e+17,2.0982842673956534e+18,7.55586518502567e+19,4.06151162886944e+20
846977.4968218289,2.20877720686336e+17,4.905880132961082e+20,4.0399503374584685e+17,1.0335730721148932e+18,3.07315477008401e+17,2.119163279559398e+18,7.631049777142738e+19,4.1019259094156575e+20
863917.1467582654,2.2307556804330896e+17,4.9546962959220834e+20,4.0801499290868096e+17,1.043857657801167e+18,3.103734246643291e+17,2.140250047736537e+18,7.706982493057347e+19,4.142742329704807e+20
881195.5896934308,2.25295285017961e+17,5.00399820151667e+20,4.120749525609497e+17,1.0542445799651098e+18,3.134618003415544e+17,2.161546639206719e+18,7.78367077697115e+19,4.183964891248632e+20
898819.6014872994,2.2753708922427872e+17,5.053790683146546e+20,4.16175310728172e+17,1.0647348569075082e+18,3.1658090681459706e+17,2.183055141819967e+18,7.861122147159328e+19,4.2255976353756755e+20
916796.0935170455,2.2980120044160826e+17,5.104078622307935e+20,4.203164693964069e+17,1.0753295170617097e+18,3.1973104987072365e+17,2.204777664201394e+18,7.939344196707525e+19,4.267644643627464e+20
935132.1153873864,2.320878406362031e+17,5.154866949070118e+20,4.2449883455166106e+17,1.0860295990944563e+18,3.2291253833992845e+17,2.2267163359579218e+18,8.018344594256337e+19,4.3101100381586856e+20
953834.8576951341,2.343972339829844e+17,5.206160642558795e+20,4.2872281621969376e+17,1.0968361520077074e+18,3.2612568412520614e+17,2.2488733078870395e+18,8.098131084753035e+19,4.35299798214127e+20
972911.6548490368,2.367296068875183e+17,5.257964731444202e+20,4.329888285062115e+17,1.1077502352414884e+18,3.29370802233133e+17,2.2712507521876959e+18,8.178711490210967e+19,4.396312680172542e+20
992369.9879460176,2.3908518800821552e+17,5.3102842944340984e+20,4.372972896374685e+17,1.1187729187777466e+18,3.3264821080475136e+17,2.293850862673244e+18,8.260093710476349e+19,4.440058378687456e+20
1012217.487704938,2.414642082787427e+17,5.363124460771715e+20,4.416486220012654e+17,1.1299052832452538e+18,3.3595823114675456e+17,2.3166758549865016e+18,8.342285724002722e+19,4.484239366374858e+20
1032461.9374590368,2.438669009306662e+17,5.416490410738539e+20,4.460432521883634e+17,1.141148420025553e+18,3.3930118776298995e+17,2.33972796681699e+18,8.425295588633228e+19,4.5288599745979685e+20
1053111.2762082175,2.462935015163194e+17,5.470387376162226e+20,4.504816110343018e+17,1.152503431359951e+18,3.4267740838627334e+17,2.3630094581202964e+18,8.509131442390437e+19,4.573924577819008e+20
1074173.6017323819,2.487442479318895e+17,5.524820640929505e+20,4.549641336616405e+17,1.1639714304575708e+18,3.460872240105139e+17,2.386522611339645e+18,8.593801504274312e+19,4.6194375940280595e+20
1095657.1737670295,2.512193804407457e+17,5.579795541504151e+20,4.5949125952261126e+17,1.1755535416045048e+18,3.495309689231715e+17,2.4102697316296397e+18,8.679314075067916e+19,4.6654034851761494e+20
1117570.41724237,2.5371914169699155e+17,5.635317467450213e+20,4.6406343244220774e+17,1.1872509002740111e+18,3.530089807380204e+17,2.4342531470822825e+18,8.765677538151118e+19,4.711826757612774e+20
1139921.9255872176,2.562437767692542e+17,5.691391861960376e+20,4.686811006616911e+17,1.1990646532378598e+18,3.565216004282568e+17,2.4584752089551887e+18,8.852900360322676e+19,4.758711962527579e+20
1162720.464098962,2.5879353316471062e+17,5.748024222389533e+20,4.733447168825383e+17,1.210995958678746e+18,3.600691723599202e+17,2.4829382919021153e+18,8.940991092630068e+19,4.806063696396642e+20
1185974.9733809412,2.6136866085335126e+17,5.805220100793814e+20,4.7805473831082074e+17,1.2230459863038264e+18,3.636520443256576e+17,2.5076447942057477e+18,9.029958371207964e+19,4.853886601433026e+20
1209694.57284856,2.639694122924885e+17,5.8629851044748624e+20,4.8281162670202854e+17,1.23521591745941e+18,3.6727056757881683e+17,2.5325971380128333e+18,9.119810918124821e+19,4.902185366041924e+20
