t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,7.430309496160362e+16,5.914111807516247e+17,5.563081304563137e+16,1.1174718826854734e+17,50552128427223.4,241449549867148.88,1.2752735162907784e+16,3.366853476346397e+17
715.4653796076159,7.45456253262626e+16,6.002396674055648e+17,5.581239583410057e+16,1.1211193902286474e+17,51698820836643.164,246926585989778.06,1.3042425122793036e+16,3.444286566927175e+17
729.8746871997682,7.47861229504331e+16,6.092255223303168e+17,5.599245670742868e+16,1.1247363266330206e+17,52868571643307.445,252513761691714.44,1.333794842010473e+16,3.523299792557128e+17
744.5721809437637,7.502461318142834e+16,6.183717592585676e+17,5.617101464316622e+16,1.1283230731046272e+17,54061793555157.93,258213048363283.7,1.3639409411215418e+16,3.603921398703766e+17
759.563624562639,7.526112290822998e+16,6.276814444374397e+17,5.634808977311215e+16,1.1318800340352155e+17,55278906377254.89,264026451296285.8,1.39469142361e+16,3.686180087588022e+17
774.8548970538918,7.54956805412521e+16,6.371576972897642e+17,5.6523703368163816e+16,1.1354076366979254e+17,56520337135115.414,269956010273191.7,1.4260570849035674e+16,3.770105025141115e+17
790.4519949949697,7.572831599123771e+16,6.468036910758323e+17,5.669787782251664e+16,1.1389063309299104e+17,57786520198876.12,276003800160302.56,1.458048904950444e+16,3.855725847992238e+17
806.3610348948691,7.595906064736877e+16,6.566226535552691e+17,5.687063663727457e+16,1.1423765888030992e+17,59077897408207.26,282171931504490.75,1.4906780513277772e+16,3.943072670481252e+17
822.5882555927666,7.618794735466755e+16,6.666178676486538e+17,5.704200440353165e+16,1.1458189042843797e+17,60394918197894.34,288462551133141.6,1.5239558823663012e+16,4.03217609169024e+17
839.140020704622,7.641501039077914e+16,6.7679267209852e+17,5.721200678498765e+16,1.1492337928863669e+17,61738039724008.54,294877842756910.6,1.557893950289058e+16,4.123067202487447e+17
856.0228211187144,7.664028544221072e+16,6.871504621292677e+17,5.7380670500159464e+16,1.1526217913101043e+17,63107726990579.95,301420027574890.4,1.592504004361995e+16,4.215777592577019e+17
873.2432775410888,7.686380958011846e+16,6.976946901056201e+17,5.754802330425234e+16,1.1559834570808766e+17,64504452976689.43,308091364881786.1,1.6277979940542726e+16,4.310339357547586e+17
890.8081430919106,7.708562123571947e+16,7.084288661890886e+17,5.77140939707507e+16,1.1593193681784614e+17,65928698763890.08,314894152676671.1,1.6637880722059776e+16,4.4067851059127206e+17
908.7243059537487,7.730576017541774e+16,7.193565589920183e+17,5.7878912272794984e+16,1.1626301226630026e+17,67380953663871.34,321830728272903.8,1.7004865982009364e+16,4.505147966135586e+17
926.9987920728238,7.752426747572218e+16,7.304813962286272e+17,5.804250896440288e+16,1.1659163382978203e+17,68861715346272.44,328903468908773.9,1.7379061411422696e+16,4.6054615936304294e+17
945.6387679142803,7.774118549804226e+16,7.418070653625652e+17,5.820491576159852e+16,1.1691786521703405e+17,70371489966553.19,336114792358422.7,1.7760594830282394e+16,4.707760177732823e+17
964.6515432725658,7.795655786343992e+16,7.533373142503462e+17,5.836616532350966e+16,1.1724177203123968e+17,71910792293826.97,343467157542595.44,1.8149596219259696e+16,4.812078448630609e+17
984.0445741380172,7.817042942741965e+16,7.65075951780102e+17,5.8526291233492856e+16,1.1756342173210618e+17,73480145838559.78,350963065138753.2,1.854619775140392e+16,4.9184516842470234e+17
1003.8254656207775,7.83828462548327e+16,7.77026848504977e+17,5.8685327980343336e+16,1.1788288359812562e+17,75080082980033.75,358605058190082.4,1.8950533823760004e+16,5.0269157170674566e+17
1024.0019749331932,7.859385559497259e+16,7.891939372705112e+17,5.88433109396511e+16,1.1820022868911838e+17,76711145093479.17,366395722712911.7,1.936274108888624e+16,5.137506940900779e+17
1044.582014431857,7.880350585693915e+16,8.015812138353066e+17,5.900027635535324e+16,1.1851552980918112e+17,78373882676766.03,374337688302046.6,1.978295848624594e+16,5.250262317566072e+17
1065.5736547204942,7.901184658533877e+16,8.14192737484207e+17,5.915626132154242e+16,1.1882886147014366e+17,80068855476554.47,382433628733517.44,2.02113272734453e+16,5.365219383495263e+17
1086.9851278149042,7.921892843639397e+16,8.270326316332667e+17,5.931130376458048e+16,1.1914029985563923e+17,81796632613793.6,390686262564228.75,2.0647991057288628e+16,5.482416256241874e+17
1108.8248303712023,7.942480315453222e+16,8.401050844256358e+17,5.946544242556904e+16,1.1944992278589397e+17,83557792708459.3,399098353727988.0,2.109309582462347e+16,5.6018916408857875e+17
1131.1013269786263,7.96295235495148e+16,8.534143493175212e+17,5.961871684322659e+16,1.1975780968333246e+17,85352924003419.38,407672712127354.1,2.154678997294392e+16,5.723684836323712e+17
1153.823353518199,7.983314347417224e+16,8.669647456533747e+17,5.977116733721908e+16,1.2006404153909019e+17,87182624487307.75,416412194220784.25,2.2009224340723544e+16,5.847835741434621e+17
1176.999820588563,8.003571780280422e+16,8.807606592293207e+17,5.992283499198762e+16,1.2036870088053158e+17,89047502016292.98,425319703604491.0,2.248055223744571e+16,5.97438486110932e+17
1200.6398170003342,8.023730241030344e+16,8.94806542843849e+17,6.0073761641118504e+16,1.2067187173985054e+17,90948174434614.27,434398191588440.06,2.2960929473300104e+16,6.103373312132527e+17
1224.752613340341,8.043795415205456e+16,9.091069168348012e+17,6.022398985229421e+16,1.2097363962384413e+17,92885269693768.1,443650657765881.1,2.3450514388511824e+16,6.23484282890636e+17
1249.3476656071477,8.063773084466525e+16,9.236663696015424e+17,6.0373562912865336e+16,1.2127409148492766e+17,94859425970209.22,453080150575824.1,2.3949467882270308e+16,6.368835769002683e+17
1274.4346189192906,8.08366912475709e+16,9.384895581112366e+17,6.0522524816079416e+16,1.2157331569347365e+17,96871291781439.73,462689767857802.0,2.445795344122232e+16,6.505395118532515e+17
1300.0233112976764,8.103489504556552e+16,9.53581208388049e+17,6.067092024800135e+16,1.2187140201153819e+17,98921526100349.1,472482657398297.3,2.497613716749502e+16,6.644564497319506e+17
1326.12377752363,8.12324028322983e+16,9.689461159841134e+17,6.081879457515638e+16,1.2216844156803909e+17,101010798467664.58,482462017468157.94,2.5504187806210636e+16,6.78638816386473e+17
1352.7462530741027,8.142927609477414e+16,9.845891464309772e+17,6.0966193832927336e+16,1.2246452683544954e+17,103139789102372.73,492631097350310.44,2.6042276772456532e+16,6.930911020089169e+17
1379.9011781355848,8.16255771989009e+16,1.0005152356702602e+18,6.1113164714731976e+16,1.2275975160805678e+17,105309189009958.9,502993197857083.94,2.6590578177671124e+16,7.078178615840326e+17
1407.5992016982966,8.182136937611014e+16,1.0167293904621563e+18,6.125975456200715e+16,1.2305421098184555e+17,107519700088315.42,513551671836392.5,2.7149268855405456e+16,7.228237153148627e+17
1435.8511857322626,8.2016716711089e+16,1.0332366887704187e+18,6.140601135502341e+16,1.2334800133604422e+17,109772035231162.4,524309924666046.8,2.77185283864205e+16,7.381133490219459e+17
1464.668209446908,8.221168413064829e+16,1.050042280122328e+18,6.15519837045505e+16,1.2364122031638398e+17,112066918428816.03,535271414735410.44,2.8298539123075296e+16,7.536915145145057e+17
1494.0615736358461,8.24063373937537e+16,1.0671513859422038e+18,6.1697720844392904e+16,1.239339668201071e+17,114405084866138.28,546439653913606.1,2.8889486212965216e+16,7.695630299322056e+17
1524.042805108563,8.26007430827433e+16,1.0845692998568703e+18,6.184327262481605e+16,1.2422634098275728e+17,116787281017498.8,557818208003438.44,2.9491557621761908e+16,7.857327800557696e+17
1554.6236612107343,8.27949685957521e+16,1.102301387971473e+18,6.198868950687315e+16,1.2451844416678866e+17,119214264738564.95,569410697180202.5,3.0104944155211216e+16,8.022057165849298e+17
1585.816134434949,8.298908214036285e+16,1.1203530891140265e+18,6.213402255765214e+16,1.2481037895201418e+17,121686805354741.17,581220796414483.1,3.072983948023868e+16,8.189868583819896e+17
1617.632457123648,8.318315272849725e+16,1.1387299150469137e+18,6.227932344645016e+16,1.2510224912792394e+17,124205683746064.36,593252235878027.5,3.1366440145114164e+16,8.360812916793038e+17
1650.085106266121,8.337725017256195e+16,1.1574374506436393e+18,6.242464444188895e+16,1.253941596878891e+17,126771692428361.48,605508801331796.5,3.2014945598624516e+16,8.534941702489135e+17
1683.1868083914435,8.357144508286251e+16,1.1764813540289487e+18,6.257003840997796e+16,1.2568621682527085e+17,129385635630467.03,617994334495178.1,3.2675558208200824e+16,8.712307155325116e+17
1716.9505445592724,8.376580886629182e+16,1.1958673566804972e+18,6.271555881313274e+16,1.2597852793145099e+17,132048329367288.11,630712733395400.9,3.3348483276945788e+16,8.89296216729914e+17
1751.389555450458,8.396041372630414e+16,1.2156012634900716e+18,6.286125971015477e+16,1.2627120159578774e+17,134760601508506.05,643667952696084.5,3.4033929059505516e+16,9.076960308441153e+17
1786.5173465594671,8.415533266417504e+16,1.2356889527824187e+18,6.300719575717675e+16,1.2656434760751757e+17,137523291842688.94,656864004003918.4,3.473210677672762e+16,9.264355826809736e+17
1822.3476934906564,8.43506394815602e+16,1.2561363762895854e+18,6.315342220957523e+16,1.268580769595952e+17,140337252136586.5,670304956152298.2,3.5443230629045412e+16,9.455203648015236e+17
1858.8946473604697,8.454640878434352e+16,1.276949559078745e+18,6.329999492485493e+16,1.2715250185448848e+17,143203346189371.03,683994935460854.8,3.616751780852748e+16,9.649559374248773e+17
1896.1725403076791,8.474271598778862e+16,1.298134599431208e+18,6.344697036650273e+16,1.274477357119189e+17,146122449881578.12,697938125969669.1,3.690518850952812e+16,9.847479282796188e+17
1934.1959911138329,8.493963732297984e+16,1.3196976686705825e+18,6.3594405608812744e+16,1.2774389317855496e+17,149095451218499.3,712138769646993.8,3.765646593787458e+16,1.0049020324014927e+18
1972.9799109361095,8.513724984456309e+16,1.3416450109376238e+18,6.374235834267986e+16,1.2804109013964869e+17,152123250367764.56,726601166569225.4,3.842157631852286e+16,1.0254240118752748e+18
2012.5395091548316,8.533563143977586e+16,1.3639829429095992e+18,6.3890886882361544e+16,1.2833944373261766e+17,155206759690848.38,741329675071870.4,3.920074890161405e+16,1.0463196955184664e+18
2052.8902993379284,8.553486083876387e+16,1.3867178534616438e+18,6.404005017320182e+16,1.2863907236256243e+17,158346903768225.88,756328711870179.8,3.999421596685844e+16,1.0675949785046182e+18
2094.048105324687,8.573501762618275e+16,1.4098562032678062e+18,6.418990780031669e+16,1.28940095719711e+17,161544619417897.44,771602752148126.9,4.080221282617645e+16,1.0892558219238515e+18
2136.029067431181,8.593618225407285e+16,1.433404524339175e+18,6.43405199982349e+16,1.2924263479878538e+17,164800855706989.8,787156329614305.6,4.16249778245195e+16,1.1113082522782397e+18
2178.8496487798047,8.61384360560079e+16,1.4573694194966031e+18,6.449194766148943e+16,1.295468119202764e+17,168116573956136.5,802994036523352.1,4.246275233879619e+16,1.1337583609095569e+18
2222.5266417554008,8.634186126250181e+16,1.4817575617754445e+18,6.464425235615406e+16,1.2985275075361718e+17,171492747736333.44,819120523661438.8,4.331578077482133e+16,1.1566123033569533e+18
2267.077174590509,8.6546541017673e+16,1.5065756937595958e+18,6.4797496332318856e+16,1.3016057634224533e+17,174930362857952.88,835540500294314.4,4.41843105622111e+16,1.1798762986419932e+18
2312.518718082319,8.675255939715342e+16,1.5318306268422226e+18,6.495174253749935e+16,1.304704151305337e+17,178430417351602.94,852258734076377.2,4.50685921471386e+16,1.203556628478469e+18
2358.8690924439657,8.69600014272336e+16,1.557529240410413e+18,6.5107054630970136e+16,1.3078239499258664e+17,181993921440487.47,869280050919202.0,4.596887898286625e+16,1.2276596364043983e+18
2406.146474292845,8.716895310523549e+16,1.5836784809509484e+18,6.526349699901799e+16,1.3109664526287747e+17,185621897503950.6,886609334817912.5,4.6885427517968344e+16,1.2521917268335265e+18
2454.3694037787022,8.737950142110235e+16,1.6102853610744148e+18,6.542113477110633e+16,1.3141329676871848e+17,189315380031844.94,904251527633761.8,4.781849718215605e+16,1.2771593640236639e+18
2503.5567918542765,8.75917343801956e+16,1.6373569584547817e+18,6.558003383694308e+16,1.3173248186454533e+17,193075415569382.22,922211628831245.4,4.876835036961248e+16,1.3025690709590845e+18
2553.7279276913623,8.780574102728635e+16,1.6649004146815565e+18,6.574026086444413e+16,1.3205433446800106e+17,196903062652103.25,940494695168013.5,4.973525241974946e+16,1.3284274281442583e+18
2604.9024862451897,8.802161147173632e+16,1.6929229340215995e+18,6.590188331858456e+16,1.3237899009780341e+17,200799391730607.2,959105840335880.6,5.071947159528908e+16,1.354741072306122e+18
2657.1005359700935,8.82394369138503e+16,1.7214317820876564e+18,6.606496948112959e+16,1.3270658591337755e+17,204765485084663.16,978050234551106.2,5.1721279057577336e+16,1.3815166950020836e+18
2710.3425466894955,8.845930967239155e+16,1.7504342844106173e+18,6.6229588471236584e+16,1.3303726075624026e+17,208802436726331.56,997333104092202.2,5.274094883903146e+16,1.4087610411308995e+18
2764.6493976232855,8.868132321325395e+16,1.77993782491256e+18,6.639581026691926e+16,1.3337115519311654e+17,212911352291706.06,1016959730783368.2,5.377875781262474e+16,1.436480907343571e+18
2820.0423855757513,8.890557217926877e+16,1.8099498442775268e+18,6.656370572736683e+16,1.3370841156077085e+17,217093348920895.53,1036935451421746.4,5.4834985658307816e+16,1.4646831403514683e+18
2876.5432332872665,8.913215242114627e+16,1.8404778382170634e+18,6.673334661610783e+16,1.3404917401253795e+17,221349555125844.94,1057265657146612.1,5.590991482626735e+16,1.4933746351287337e+18
2934.174097953012,8.936116102953062e+16,1.8715293556275018e+18,6.69048056250113e+16,1.3439358856653446e+17,225681110645599.7,1077955792748542.9,5.700383049692045e+16,1.5225623330061094e+18
2992.957579912072,8.959269636816296e+16,1.9031119966359752e+18,6.707815639911455e+16,1.3474180315553138e+17,230089166288610.44,1099011355916729.8,5.811702053754132e+16,1.5522532196534198e+18
3052.9167315103136,8.982685810813674e+16,1.9352334105321859e+18,6.7253473562271704e+16,1.3509396767847246e+17,234574883761676.25,1120437896422413.8,5.924977545541996e+16,1.5824543229477002e+18
3114.07506614052,9.006374726323584e+16,1.9679012935829435e+18,6.743083274360937e+16,1.3545023405362032e+17,239139435485115.4,1142241015236545.8,6.040238834744606e+16,1.6131727107243075e+18
3176.4565674633304,9.030346622633829e+16,2.001123386726557e+18,6.761031060478424e+16,1.3581075627330651e+17,243784004393749.2,1164426363579699.8,6.157515484601687e+16,1.6444154884081364e+18
3240.085698812597,9.054611880688102e+16,2.034907473144122e+18,6.779198486803157e+16,1.3617569046027333e+17,248509783723306.12,1186999641902254.5,6.276837306116472e+16,1.6761897965221486e+18
3304.987412788849,9.079181026936262e+16,2.0692613757048899e+18,6.797593434499339e+16,1.3654519492558285e+17,253317976781807.84,1209966598792930.2,6.3982343518799944e+16,1.7085028080705725e+18
3371.187161044626,9.104064737288163e+16,2.1041929542828488e+18,6.816223896631913e+16,1.3691943022807552e+17,258209796705554.66,1233333029813666.5,6.521736909496624e+16,1.741361725794084e+18
3438.7109042655184,9.129273841168518e+16,2.1397101029418744e+18,6.83509798120262e+16,1.3729855923535678e+17,263186466199283.97,1257104776258915.2,6.647375494600701e+16,1.7747737792943414e+18
3507.585122350829,9.15481932567251e+16,2.175820746986664e+18,6.854223914261162e+16,1.3768274718629147e+17,268249217260104.72,1281287723837431.0,6.775180843453944e+16,1.8087462220253957e+18
3577.8368247978456,9.180712339819682e+16,2.212532839876916e+18,6.873610043090277e+16,1.3807216175498186e+17,273399290884810.75,1305887801274593.2,6.905183905113806e+16,1.8432863281495352e+18
3649.4935612938025,9.206964198905555e+16,2.2498543600023427e+18,6.89326483946353e+16,1.3846697311620994e+17,278637936760165.94,1330910978833477.8,7.0374158331628616e+16,1.8784013892552197e+18
3722.5834325196784,9.23358638894822e+16,2.2877933073160243e+18,6.913196902974802e+16,1.38867354012317e+17,283966412935789.7,1356363266752616.2,7.1719079769895864e+16,1.914098710934893e+18
3797.135101170072,9.260590571229638e+16,2.326357699823956e+18,6.933414964438084e+16,1.3927347982149445e+17,289385985479250.4,1382250713598936.0,7.308691872611224e+16,1.9503856092205942e+18
3873.1778031934737,9.287988586928674e+16,2.365555569928642e+18,6.953927889356358e+16,1.3968552862746557e+17,294897928113006.44,1408579404533808.8,7.447799233029552e+16,1.9872694068753874e+18
3950.741359257343,9.315792461844544e+16,2.4053949606248284e+18,6.974744681458112e+16,1.4010368129052434e+17,300503521832838.06,1435355459490729.8,7.589261938110989e+16,2.0247574295388452e+18
4029.85618644249,9.344014411208958e+16,2.4458839215455396e+18,6.995874486300008e+16,1.4052812151990286e+17,306204054507423.56,1462585031262860.2,7.733112023982606e+16,2.0628570017249477e+18
4110.55331017134,9.372666844584368e+16,2.4870305048569124e+18,7.017326594934407e+16,1.409590359474403e+17,312000820458730.94,1490274303498920.8,7.879381671936102e+16,2.1015754426709688e+18
4192.864376374767,9.401762370846598e+16,2.52884276100043e+18,7.039110447639715e+16,1.4139661420251843e+17,317895120022937.4,1518429488605980.8,8.028103196832562e+16,2.1409200620360993e+18
4276.821663902262,9.431313803249138e+16,2.5713287342813455e+18,7.0612356377121416e+16,1.4184104898822414e+17,323888259091559.6,1547056825557722.0,8.179309035000882e+16,2.1808981554488481e+18
4362.458097180307,9.46133416456719e+16,2.614496458302472e+18,7.0837119153169336e+16,1.4229253615871229e+17,329981548632556.7,1576162577606956.8,8.33303173162415e+16,2.2215169999024392e+18
4449.807259123913,9.491836692317973e+16,2.6583539512427295e+18,7.106549191396977e+16,1.4275127479771765e+17,336176304191155.0,1605753029901218.0,8.489303927608139e+16,2.2627838489976855e+18
4538.903404306392,9.522834844055611e+16,2.7029092109799316e+18,7.129757541636857e+16,1.4321746729818323e+17,342473845370188.75,1635834487000474.8,8.648158345927333e+16,2.3047059280331812e+18
4629.78147239252,9.554342302736394e+16,2.748170210058012e+18,7.1533472104800664e+16,1.4369131944295259e+17,348875495289783.1,1666413270296106.8,8.809627777444875e+16,2.347290428942857e+18
4722.477101840371,9.586372982152232e+16,2.794144890498754e+18,7.1773286151969e+16,1.441730404864848e+17,355382580026236.8,1697495715330380.2,8.973745066203314e+16,2.39054450508139e+18
4817.026643877179,9.618941032428326e+16,2.840841158458882e+18,7.201712350000605e+16,1.4466284323753558e+17,361996428029998.4,1729088169016103.5,9.14054309418473e+16,2.434475265858163e+18
4913.4671767547225,9.652060845581621e+16,2.8882668787333233e+18,7.226509190209034e+16,1.451609441427529e+17,368718369522679.9,1761196986755961.8,9.31005476553913e+16,2.4790897712209946e+18
5011.836520289817,9.68574706113617e+16,2.936429869106305e+18,7.251730096448771e+16,1.4566756337112768e+17,375549735873101.4,1793828529461684.2,9.482312990282062e+16,2.5243950259911747e+18
5112.173250695613,9.72001457179128e+16,2.9853378945519575e+18,7.277386218898994e+16,1.4618292489923965e+17,382491858952391.4,1826989160472995.2,9.657350667463387e+16,2.5703979740517596e+18
5214.516715709526,9.754878529138006e+16,3.0349986612869074e+18,7.30348890157135e+16,1.4670725659722957e+17,389546070468241.75,1860685242377018.5,9.835200667810442e+16,2.6171054923916365e+18
5318.907050023717,9.790354349419493e+16,3.0854198106775204e+18,7.330049686622731e+16,1.4724079031542938e+17,396713701278485.44,1894923133728638.2,1.0015895815850955e+17,2.6645243850081546e+18
5425.385191024191,9.826457719330117e+16,3.1366089130052644e+18,7.357080318697133e+16,1.4778376197157978e+17,403996080684192.25,1929709185673110.0,1.0199468871522181e+17,2.7126613766718346e+18
5533.992894844675,9.863204601848176e+16,3.188573461093967e+18,7.384592749292534e+16,1.4833641163854864e+17,411394535702602.6,1965049738472075.5,1.0385952511275414e+17,2.7615231065570796e+18
5644.772752741568,9.900611242096992e+16,3.241320863803433e+18,7.412599141149173e+16,1.4889898363247658e+17,418910390320242.3,2000951117934912.2,1.0575379308686146e+17,2.811116121743379e+18
5757.7682077964,9.938694173227774e+16,3.294858439394516e+18,7.441111872654056e+16,1.4947172660125635e+17,426544964726698.2,2037419631757501.0,1.0767781714583205e+17,2.8614468705921244e+18
5873.023571952328,9.977470222319437e+16,3.3491934087712266e+18,7.470143542258069e+16,1.5005489361325507e+17,434299574529579.44,2074461565771031.0,1.0963192036711997e+17,2.9125216960047816e+18
5990.5840433913745,1.0016956516287555e+17,3.4043328886062776e+18,7.499706972900072e+16,1.5064874224618624e+17,442175529951319.3,2112083180103913.5,1.116164241895008e+17,2.964346828568654e+18
6110.495724259202,1.0057170487796763e+17,3.460283884357071e+18,7.529815216433579e+16,1.5125353467602624e+17,450174135008564.94,2150290705260351.8,1.1363164820095163e+17,3.0169283795975245e+18
6232.805638744386,1.0098129881169238e+17,3.517053283179949e+18,7.560481558050309e+16,1.5186953776587443e+17,458296686675023.25,2189090338119754.8,1.1567790992250354e+17,3.070272334074577e+18
6357.5617515192735,1.0139852758281923e+17,3.574647846751049e+18,7.591719520695579e+16,1.524970231546431e+17,466544474028748.06,2228488237861662.8,1.1775552458832091e+17,3.1243845435064207e+18
6484.812986549659,1.0182357504445291e+17,3.633074204003229e+18,7.623542869469629e+16,1.5313626734547024e+17,474918777384995.5,2268490521821559.0,1.1986480492232802e+17,3.1792707186970685e+18
6614.609246280653,1.0225662834255504e+17,3.6923388437890237e+18,7.655965616009202e+16,1.5378755179373136e+17,483420867415917.3,2309103261283666.5,1.220060609117099e+17,3.2349364224522337e+18
6747.001431206266,1.0269787797412224e+17,3.7524481074806666e+18,7.689002022843362e+16,1.54451162994538e+17,492052004258522.56,2350332477217433.5,1.2417959957767904e+17,3.2913870622244173e+18
6882.041459830391,1.0314751784494352e+17,3.8134081815188603e+18,7.72266660771766e+16,1.5512739256959574e+17,500813436612486.6,2392184135965422.5,1.2638572474393018e+17,3.3486278827106355e+18
7019.782289026999,1.0360574532684474e+17,3.8752250899231145e+18,7.756974147880269e+16,1.558165373533041e+17,509706400829601.3,2434664144891066.0,1.2862473680325179e+17,3.4066639584151823e+18
7160.277934807539,1.0407276131435094e+17,3.937904686777101e+18,7.791939684324069e+16,1.5651889947796397e+17,518732119996837.94,2477778347995589.0,1.3089693248282072e+17,3.4655001861907354e+18
7303.58349350369,1.0454877028067365e+17,4.0014526487037885e+18,7.827578525978488e+16,1.5723478645798445e+17,527891803015189.0,2521532521514713.0,1.3320260460875443e+17,3.5251412777720653e+18
7449.755163373764,1.0503398033294742e+17,4.0658744673455575e+18,7.86390625384516e+16,1.579645112729536e+17,537186643676729.0,2565932369506505.5,1.3554204187055042e+17,3.585591752317469e+18
7598.85026664124,1.0552860326663563e+17,4.131175441866048e+18,7.900938725071184e+16,1.5870839244946035e+17,546617819742546.06,2610983519443208.0,1.3791552858611701e+17,3.6468559289739407e+18
7750.927271974065,1.0603285461903138e+17,4.1973606714910623e+18,7.938692076954824e+16,1.5946675414155747e+17,556186492024463.9,2656691517820933.0,1.4032334446815213e+17,3.708937919482927e+18
7906.0458174135465,1.065469537217822e+17,4.264435048106969e+18,7.977182730877891e+16,1.602399262097524e+17,565893803473793.5,2703061825802631.0,1.427657643927086e+17,3.7718416208446807e+18
8064.266733761818,1.070711237523727e+17,4.332403248936183e+18,8.016427396160426e+16,1.6102824429843805e+17,575740878280621.5,2750099814911242.0,1.4524305817086106e+17,3.835570708059716e+18
8225.652068437053,1.0760559178451651e+17,4.4012697293100524e+18,8.056443073833486e+16,1.618320499116748e+17,585728820987530.9,2797810762791405.5,1.4775549032447213e+17,3.900128626967278e+18
8390.265109805794,1.081505888374041e+17,4.471038715560817e+18,8.097247060326306e+16,1.6265169048725782e+17,595858715621960.9,2846199849060013.0,1.503033198671443e+17,3.965518587201058e+18
8558.17041200191,1.0870634992378379e+17,4.541714198054968e+18,8.13885695106607e+16,1.6348751946902906e+17,606131624851862.2,2895272151267697.0,1.528868000915496e+17,4.031743555283834e+18
8729.433820241948,1.0927311409685378e+17,4.613299924391622e+18,8.18129064398894e+16,1.6433989637739536e+17,616548589169688.9,2945032640995446.0,1.5550617836442563e+17,4.0988062478828923e+18
8904.122496646787,1.0985112449597531e+17,4.685799392790155e+18,8.224566342962352e+16,1.652091868780835e+17,627110626110262.8,2995486180112679.0,1.5816169593064438e+17,4.1667091252496067e+18
9082.304946579723,1.1044062839122984e+17,4.759215845692763e+18,8.268702561121112e+16,1.6609576284914426e+17,637818729508546.9,3046637517225650.5,1.6085358772788896e+17,4.2354543848665523e+18
9264.051045511318,1.1104187722687742e+17,4.833552263607912e+18,8.313718124121232e+16,1.670000024463202e+17,648673868803885.9,3098491284347535.5,1.635820822135953e+17,4.305043955326758e+18
9449.432066421545,1.1165512666380709e+17,4.908811359222084e+18,8.359632173317986e+16,1.6792229016687792e+17,659676988397910.6,3151051993824532.5,1.6634740120597395e+17,4.375479490470021e+18
9638.520707749976,1.1228063662109534e+17,4.984995571807491e+18,8.406464168877618e+16,1.688630169121172e+17,670829007073924.6,3204324035555246.5,1.691497597410692e+17,4.4467623638018053e+18
9831.391121904975,1.1291867131685376e+17,5.062107061954706e+18,8.45423389283542e+16,1.6982258004879818e+17,682130817486281.1,3258311674544168.5,1.7198936594799443e+17,4.518893663220679e+18
10028.118944343074,1.1356949930857477e+17,5.140147706659277e+18,8.502961452116526e+16,1.7080138346982234e+17,693583285729067.0,3313019048833569.0,1.7486642094466035e+17,4.591874186080498e+18
10228.781323229936,1.1423339353326234e+17,5.219119094792306e+18,8.552667281540478e+16,1.717998376545827e+17,705187250994199.0,3368450167862149.0,1.7778111875651142e+17,4.665704434613682e+18
10433.456949694535,1.1491063134768789e+17,5.299022522985346e+18,8.603372146835174e+16,1.7281835972950838e+17,716943525329994.8,3424608911303228.5,1.807336462609994e+17,4.740384611742166e+18
10642.226088688425,1.1560149456919488e+17,5.379858991960265e+18,8.655097147691992e+16,1.7385737352943114e+17,728852893512188.2,3481499028439768.0,1.837241831607691e+17,4.815914617301994e+18
10855.170610462194,1.1630626951756606e+17,5.461629203334855e+18,8.707863720900187e+16,1.749173096605512e+17,740916113040564.6,3539124138138949.0,1.8675290198876778e+17,4.8922940447078e+18
11072.374022671438,1.1702524705855406e+17,5.544333556935242e+18,8.761693643606293e+16,1.759986055659033e+17,753133914275426.5,3597487729494324.5,1.8981996814877718e+17,4.969522178082171e+18
11293.921503124868,1.177587226498062e+17,5.627972148645586e+18,8.816609036752346e+16,1.771017055944259e+17,765507000729497.1,3656593163210026.0,1.9292553999517104e+17,5.047597989874722e+18
11519.899933187366,1.1850699639002646e+17,5.712544768825886e+18,8.872632368756637e+16,1.782270610748952e+17,778036049532192.5,3716443673807858.5,1.960697689560105e+17,5.126520138994045e+18
11750.397931851114,1.1927037307236608e+17,5.798050901327238e+18,8.929786459511246e+16,1.793751303962251e+17,790721712084757.6,3777042372745715.0,1.9925279970395622e+17,5.206286969474754e+18
11985.505890488137,1.2004916224320205e+17,5.884489723134107e+18,8.988094484782525e+16,1.8054637909586003e+17,803564614926405.9,3838392252543251.0,2.0247477037985952e+17,5.286896509699886e+18
12225.3160082979,1.2084367826762651e+17,5.971860104661095e+18,9.047579981114547e+16,1.817412799582706e+17,816565360833429.5,3900496192020039.0,2.0573581287430058e+17,5.368346472196899e+18
12469.922328463857,1.2165424040318982e+17,6.060160610731241e+18,9.108266851350086e+16,1.8296031312585827e+17,829724530175191.2,3963356962760056.0,2.090360531728008e+17,5.450634254022966e+18
12719.420775033135,1.2248117288365222e+17,6.14938950226035e+18,9.170179370901104e+16,1.8420396622490784e+17,843042682553086.1,4026977236927321.0,2.123756117709287e+17,5.533756937752374e+18
12973.909190533797,1.2332480501475011e+17,6.239544738670269e+18,9.233342194919e+16,1.8547273450961898e+17,856520358750885.4,4091359596568252.0,2.157546041660301e+17,5.617711293075361e+18
13233.487374344473,1.2418547128426683e+17,6.330623981051546e+18,9.297780366535342e+16,1.867671210276388e+17,870158083027408.6,4156506544548427.5,2.191731414329102e+17,5.702493779013807e+18
