t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
759.563624562639,8.055471332624024e+16,2.522428647550665e+17,1.850837548958843e+16,2.69988794213509e+16,47507995514671.32,138844319251653.7,3772598218749983.5,1.2222194598437078e+17
774.8548970538918,8.092417300311429e+16,2.5573636472527664e+17,1.8593263111732004e+16,2.712270823729036e+16,48607024886748.24,142056418987434.6,3859865557819357.5,1.2504569137144624e+17
790.4519949949697,8.12916273742669e+16,2.5928349678705117e+17,1.867768999165026e+16,2.7245864950370932e+16,49727505259321.29,145331219201981.44,3948836006423920.0,1.2792441973987789e+17
806.3610348948691,8.165706868169082e+16,2.628850596608804e+17,1.8761654346852884e+16,2.7368346960413852e+16,50869744080577.414,148669618847336.84,4039533974919961.0,1.308589163340754e+17
822.5882555927666,8.202049187677986e+16,2.6654186172745357e+17,1.8845155017366068e+16,2.7490152575328736e+16,52034050871930.77,152072522950705.62,4131984038508569.0,1.3384997164564773e+17
839.140020704622,8.238189465790234e+16,2.702547210397927e+17,1.8928191474364624e+16,2.761128102370635e+16,53220737212091.05,155540842568383.25,4226210935972280.5,1.3689838136806661e+17
856.0228211187144,8.274127750358918e+16,2.7402446532305523e+17,1.9010763827798108e+16,2.773173246594228e+16,54430116719199.42,159075494734046.34,4322239568257590.5,1.4000494634601493e+17
873.2432775410888,8.30986437013174e+16,2.7785193196124605e+17,1.9092872833003784e+16,2.7851508003883956e+16,55662505030761.73,162677402400619.72,4420094996881891.0,1.4317047251872766e+17
890.8081430919106,8.345399937187722e+16,2.8173796797007946e+17,1.917451989630527e+16,2.7970609688997544e+16,56918219781098.69,166347494374895.16,4519802442142652.0,1.4639577085660118e+17
908.7243059537487,8.380735348933197e+16,2.8568342995522483e+17,1.9255707079598604e+16,2.8089040529057588e+16,58197580576019.22,170086705244046.38,4621387281105389.0,1.4968165729031104e+17
926.9987920728238,8.415871789659198e+16,2.896891840551579e+17,1.9336437103930564e+16,2.8206804493366924e+16,59500908964415.05,173895975293156.5,4724875045346455.0,1.5302895263166464e+17
945.6387679142803,8.450810731664181e+16,2.937561058678597e+17,1.9416713352078068e+16,2.8323906516519424e+16,60828528406461.97,177776250412840.25,4830291418425756.0,1.564384824853757e+17
964.6515432725658,8.485553935947035e+16,2.9788508036056934e+17,1.9496539870140664e+16,2.8440352500722828e+16,62180764238104.336,181728481996012.9,4937662233063643.0,1.5991107715093744e+17
984.0445741380172,8.52010345247706e+16,3.020770017618118e+17,1.9575921368160616e+16,2.8556149316703576e+16,63557943631490.164,185753626822836.88,5047013467995544.0,1.634475715137272e+17
1003.8254656207775,8.554461620048347e+16,3.063327734349228e+17,1.9654863219788588e+16,2.8671304803218396e+16,64960395551013.64,189852646932839.7,5158371244477193.0,1.670488049244716e+17
1024.0019749331932,8.58863106572757e+16,3.1065330773226464e+17,1.9733371461014588e+16,2.8785827765203988e+16,66388450704614.11,194026509483180.75,5271761822412444.0,1.7071562106617e+17
1044.582014431857,8.622614703905072e+16,3.150395258293368e+17,1.9811452787987804e+16,2.889972797059601e+16,67842441489972.2,198276186592012.22,5387211596075179.0,1.7444886780754544e+17
1065.5736547204942,8.656415734959646e+16,3.1949235753799014e+17,1.988911455394906e+16,2.901301614585465e+16,69322701935233.8,202602655165860.66,5504747089396180.0,1.7824939704209258e+17
1086.9851278149042,8.690037643549392e+16,3.240127410979082e+17,1.9966364765303428e+16,2.9125703970235444e+16,70829567633888.86,207006896709931.8,5624394950784899.0,1.8211806451174614e+17
1108.8248303712023,8.723484196540347e+16,3.286016229455615e+17,2.004321207686133e+16,2.923780406884726e+16,72363375673418.69,211489897120215.1,5746181947455988.0,1.8605572961419978e+17
1131.1013269786263,8.756759440586342e+16,3.33259957459795e+17,2.0119665786277812e+16,2.934933000454075e+16,73924464557325.53,216052646456253.78,5870134959229464.0,1.900632551928704e+17
1153.823353518199,8.789867699373613e+16,3.379887066832105e+17,2.019573582772171e+16,2.9460296268673336e+16,75513174120143.75,220696138693416.7,5996280971773020.0,1.941415073084925e+17
1176.999820588563,8.822813570544248e+16,3.427888400185052e+17,2.0271432764807104e+16,2.9570718270797584e+16,77129845435034.9,225421371453494.34,6124647069254636.0,1.9829135499131478e+17
1200.6398170003342,8.855601922312843e+16,3.4766133389891904e+17,2.0346767782819508e+16,2.9680612327321948e+16,78774820713552.62,230229345712430.1,6255260426372780.0,2.0251366997285094e+17
1224.752613340341,8.888237889791251e+16,3.5260717143191277e+17,2.0421752680271544e+16,2.9789995649192104e+16,80448443197167.64,235121065483964.72,6388148299731645.0,2.0680932639612326e+17
1249.3476656071477,8.920726871036144e+16,3.57627342015206e+17,2.0496399859821788e+16,2.989888632864434e+16,82151057040129.78,240097537477977.1,6523338018527717.0,2.111792005033332e+17
1274.4346189192906,8.953074522834342e+16,3.627228409243059e+17,2.0570722318591216e+16,3.00073033250793e+16,83883007183246.98,245159770732278.84,6660856974514380.0,2.1562417029986227e+17
1300.0233112976764,8.9852867562412e+16,3.67894668870599e+17,2.0644733637912e+16,3.0115266450108524e+16,85644639218148.05,250308776216604.22,6800732611210260.0,2.201451151935218e+17
1326.12377752363,9.017369731886544e+16,3.7314383152913306e+17,2.0718447972542308e+16,3.0222796351821556e+16,87436299241600.47,255545566407536.1,6942992412316919.0,2.2474291560793747e+17
1352.7462530741027,9.049329855063186e+16,3.7847133903513645e+17,2.0791880039381692e+16,3.032991449832454e+16,89258333699444.39,260871154833086.94,7087663889311504.0,2.294184525689547e+17
1379.9011781355848,9.081173770612382e+16,3.838782054483705e+17,2.0865045105719796e+16,3.043664316059833e+16,91111089219703.64,266286555585651.94,7234774568179128.0,2.3417260726294442e+17
1407.5992016982966,9.112908357620493e+16,3.893654481843461e+17,2.0937958977051356e+16,3.054300539472358e+16,92994912434432.88,271792782802036.94,7384351975249952.0,2.3900626056587987e+17
1435.8511857322626,9.144540723940654e+16,3.9493408741146835e+17,2.101063798448901e+16,3.06490250235193e+16,94910149789852.39,277390850109260.1,7536423622105627.0,2.4392029254204826e+17
1464.668209446908,9.1760782005526e+16,4.005851454131265e+17,2.108309897180446e+16,3.075472661763951e+16,96857147344326.53,283081770034818.44,7691016989519538.0,2.489155819112581e+17
1494.0615736358461,9.20752833577386e+16,4.063196459137597e+17,2.1155359282127976e+16,3.0860135476171184e+16,98836250553735.25,288866553380103.7,7848159510395182.0,2.539930054833929e+17
1524.042805108563,9.238898889334302e+16,4.121386133678934e+17,2.1227436744333844e+16,3.096527760677401e+16,100847804043787.98,294746208555654.2,8007878551666806.0,2.5915343755917645e+17
1554.6236612107343,9.270197826325632e+16,4.180430722111595e+17,2.1299349659138976e+16,3.107017970540204e+16,102892151368831.05,300721740876916.94,8170201395126737.0,2.6439774929598976e+17
1585.816134434949,9.301433311037102e+16,4.2403404607227405e+17,2.13711167849394e+16,3.117486913564295e+16,104969634756694.92,306794151819208.56,8335155217143266.0,2.6972680803760173e+17
1617.632457123648,9.332613700687298e+16,4.301125569449567e+17,2.1442757323408436e+16,3.127937390770931e+16,107080594839132.97,312964438230539.56,8502767067233484.0,2.7514147660666307e+17
1650.085106266121,9.363747539061725e+16,4.3627962431875674e+17,2.1514290904878412e+16,3.1383722657114384e+16,109225370367397.9,319233591501003.6,8673063845455097.0,2.806426125588231e+17
1683.1868083914435,9.394843550064594e+16,4.4253626426774426e+17,2.1585737573524932e+16,3.1487944623060012e+16,111404297912512.78,325602596687400.75,8846072278581702.0,2.8623106739733197e+17
1716.9505445592724,9.425910631192789e+16,4.488834884960262e+17,2.165711777237278e+16,3.159206962656395e+16,113617711549783.1,332072431591794.7,9021818895026052.0,2.919076857469937e+17
1751.389555450458,9.456957846938766e+16,4.553223033390262e+17,2.172845232813829e+16,3.1696128048348948e+16,115865942527111.6,338644065792704.9,9200329998475798.0,2.97673304486356e+17
1786.5173465594671,9.487994422128421e+16,4.618537087194831e+17,2.1799762435922092e+16,3.180015080651342e+16,118149318916672.56,345318459627633.4,9381631640206962.0,3.0352875183701235e+17
1822.3476934906564,9.519029735198816e+16,4.6847869705709395e+17,2.187106964376418e+16,3.1904169334001336e+16,120468165249509.02,352096563125664.6,9565749590040268.0,3.094748464089253e+17
1858.8946473604697,9.55007331141988e+16,4.7519825213076326e+17,2.1942395837069964e+16,3.200821555588399e+16,122822802132622.23,358979314888847.25,9752709305906196.0,3.1551239620068224e+17
1896.1725403076791,9.581134816063248e+16,4.8201334789237914e+17,2.201376322291462e+16,3.2112321866463972e+16,125213545848127.61,365967640921142.8,9942535901984616.0,3.2164219755361504e+17
1934.1959911138329,9.61222404751973e+16,4.889249472310912e+17,2.208519431423011e+16,3.2216521106208384e+16,127640707934057.66,373062453403684.6,1.0135254115386188e+16,3.2786503405873146e+17
1972.9799109361095,9.643350930367131e+16,4.959340006870083e+17,2.2156711913877364e+16,3.232084653851403e+16,130104594746402.6,380264649415158.75,1.0330888271342324e+16,3.341816754154413e+17
2012.5395091548316,9.674525508387533e+16,5.030414451133179e+17,2.2228339098602708e+16,3.2425331826304548e+16,132605507001984.39,387575109596122.75,1.0529462246872324e+16,3.405928762410639e+17
2052.8902993379284,9.705757937533461e+16,5.102482022857699e+17,2.230009920287696e+16,3.2530011008455144e+16,135143739301773.0,394994696756108.5,1.0730999432895912e+16,3.470993748301497e+17
2094.048105324687,9.737058478840218e+16,5.1755517745854496e+17,2.2372015802610616e+16,3.2634918476037988e+16,137719579634265.67,402524254422395.2,1.0935522694761344e+16,3.537018918626763e+17
2136.029067431181,9.768437491281312e+16,5.249632578654882e+17,2.2444112698738444e+16,3.274008894837609e+16,140333308858557.98,410164605329375.06,1.1143054331159888e+16,3.604011290602123e+17
2178.8496487798047,9.799905424562515e+16,5.324733111657745e+17,2.2516413900662876e+16,3.284555744889146e+16,142985200166756.7,417916549847462.4,1.1353616031397908e+16,3.671977677891831e+17
2222.5266417554008,9.831472811848614e+16,5.4008618383304595e+17,2.258894360954304e+16,3.2951359280728476e+16,145675518525391.12,425780864350558.1,1.1567228831000534e+16,3.740924676104112e+17
2267.077174590509,9.863150262416637e+16,5.47802699487118e+17,2.266172620141437e+16,3.305753000212965e+16,148404520095507.7,433758299521129.25,1.1783913065620726e+16,3.8108586477417043e+17
2312.518718082319,9.894948454227269e+16,5.5562365716739725e+17,2.273478621012111e+16,3.3164105401538656e+16,151172451631140.0,441849578592004.0,1.2003688323229952e+16,3.881785706600112e+17
2358.8690924439657,9.926878126406042e+16,5.6354982954717376e+17,2.280814831004049e+16,3.327112147239911e+16,153979549855878.2,450055395524061.44,1.2226573394568468e+16,3.95371170160725e+17
2406.146474292845,9.958950071623643e+16,5.715819610880108e+17,2.2881837298575884e+16,3.337861438761719e+16,156826040817275.97,458376413119058.25,1.245258622183392e+16,4.0266422000981114e+17
2454.3694037787022,9.991175128364608e+16,5.797207661335131e+17,2.295587807839303e+16,3.348662047364872e+16,159712139218865.06,466813261066897.0,1.2681743845590662e+16,4.100582470519492e+17
2503.5567918542765,1.0023564173071942e+17,5.879669269418075e+17,2.3030295639371772e+16,3.3595176184171228e+16,162638047729568.75,475366533926733.1,1.2914062349882954e+16,4.1755374645600454e+17
2553.7279276913623,1.005612811215444e+17,5.963210916561298e+17,2.3105115040241356e+16,3.3704318073295124e+16,165603956270344.16,484036789041403.3,1.3149556805537982e+16,4.251511798701996e+17
2604.9024862451897,1.0088877873841778e+17,6.047838722130266e+17,2.3180361389867092e+16,3.381408276826547e+16,168610041277902.66,492824544384736.56,1.338824121164819e+16,4.32850973519165e+17
2657.1005359700935,1.0121824399872358e+17,6.133558421876856e+17,2.3256059828152164e+16,3.392450694160255e+16,171656464945408.16,501730276341447.9,1.3630128435223156e+16,4.406535162426972e+17
2710.3425466894955,1.0154978636996891e+17,6.220375345761029e+17,2.3332235506515732e+16,3.403562728262521e+16,174743374440081.7,510754417419385.06,1.3875230149006816e+16,4.485591574761269e+17
2764.6493976232855,1.0188351528280142e+17,6.308294395137901e+17,2.340891356790809e+16,3.4147480468297676e+16,177870901097681.56,519897353894044.56,1.4123556767456954e+16,4.5656820517233363e+17
2820.0423855757513,1.0221954004182006e+17,6.397320019309204e+17,2.3486119126318156e+16,3.426010313333644e+16,181039159593882.03,529159423385405.9,1.4375117380889182e+16,4.6468092366557734e+17
2876.5432332872665,1.0255796973398194e+17,6.487456191438835e+17,2.3563877245729276e+16,3.437353183951225e+16,184248247092612.1,538540912367257.8,1.4629919687789678e+16,4.7289753147741056e+17
2934.174097953012,1.02898913134399e+17,6.578706383833553e+17,2.364221291847443e+16,3.4487803044076064e+16,187498242371473.1,548042053609361.7,1.4887969925307588e+16,4.8121819906511686e+17
2992.957579912072,1.0324247860930432e+17,6.671073542591506e+17,2.372115104294176e+16,3.4602953067237564e+16,190789204924412.38,557663023552942.4,1.5149272797939462e+16,4.896430465132489e+17
3052.9167315103136,1.0358877401596293e+17,6.764560061622664e+17,2.3800716400578296e+16,3.4719018058618876e+16,194121174041884.94,567403939620191.6,1.5413831404425884e+16,4.9817214116901946e+17
3114.07506614052,1.0393790659929328e+17,6.859167756046935e+17,2.3880933632137044e+16,3.4836033962606204e+16,197494167868803.34,577264857458652.8,1.56816471628833e+16,5.0680549522244717e+17
3176.4565674633304,1.0428998288495208e+17,6.954897834977395e+17,2.3961827213112268e+16,3.4954036482515516e+16,200908182440648.22,587245768121546.1,1.595271973420106e+16,5.1554306323239686e+17
3240.085698812597,1.0464510856863216e+17,7.051750873698409e+17,2.4043421428304416e+16,3.507306104348982e+16,204363190698181.56,597346595185341.4,1.622704694373922e+16,5.243847395997916e+17
3304.987412788849,1.0500338840131363e+17,7.149726785250043e+17,2.412574034545506e+16,3.5193142754039828e+16,207859141481286.0,607567191806084.6,1.6504624701368538e+16,5.3333035598954074e+17
3371.187161044626,1.0536492607020158e+17,7.248824791432835e+17,2.4208807787891156e+16,3.5314316366138092e+16,211395958502546.47,617907337716262.4,1.6785446919901802e+16,5.423796787029331e+17
3438.7109042655184,1.0572982407507738e+17,7.349043393248972e+17,2.429264730611513e+16,3.5436616233777484e+16,214973539301270.38,628366736164245.4,1.7069505431972224e+16,5.515324060024899e+17
3507.585122350829,1.0609818359978442e+17,7.450380340799026e+17,2.4377282148277584e+16,3.556007626989777e+16,218591754178744.25,638945010798624.9,1.7356789905422766e+16,5.607881653915419e+17
3577.8368247978456,1.0647010437856906e+17,7.55283260265577e+17,2.4462735229467184e+16,3.5684729901588172e+16,222250445115636.6,649641702500093.4,1.764728775727841e+16,5.7014651085105824e+17
3649.4935612938025,1.0684568455698587e+17,7.65639633473984e+17,2.4549029099752268e+16,3.5810610023468104e+16,225949424672552.94,660456266163795.5,1.7940984066382106e+16,5.796069200365591e+17
3722.5834325196784,1.0722502054708131e+17,7.761066848724878e+17,2.463618591090766e+16,3.5937748949150452e+16,229688474874882.62,671388067435470.9,1.8237861484784824e+16,5.891687914382525e+17
3797.135101170072,1.0760820687656622e+17,7.866838580003578e+17,2.4724227381760096e+16,3.6066178360689704e+16,233467346083182.84,682436379405026.5,1.853790014798958e+16,5.988314415078643e+17
3873.1778031934737,1.0799533603168451e+17,7.973705055249414e+17,2.481317476208584e+16,3.6195929255917784e+16,237285755850497.3,693600379261624.4,1.884107758416056e+16,6.085941017559802e+17
3950.741359257343,1.0838649829349314e+17,8.081658859612484e+17,2.4903048794993708e+16,3.632703189357112e+16,241143387768136.6,704879144914687.1,1.9147368622418668e+16,6.184559158240892e+17
4029.85618644249,1.0878178156726605e+17,8.190691603592582e+17,2.4993869677728988e+16,3.645951573611361e+16,245039890301592.12,716271651585786.0,1.9456745300358096e+16,6.284159365359032e+17
4110.55331017134,1.0918127120474277e+17,8.300793889636159e+17,2.5085657020832908e+16,3.659340939016091e+16,248974875618425.7,727776768376699.9,1.9769176770928868e+16,6.384731229329555e+17
4192.864376374767,1.0958504981895032e+17,8.411955278509117e+17,2.517842980559573e+16,3.672874054441606e+16,252947918410125.8,739393254819536.1,2.008462920884617e+16,6.486263372998747e+17
4276.821663902262,1.0999319709133349e+17,8.524164255501623e+17,2.5272206339742828e+16,3.686553590502659e+16,256958554710115.56,751119757415218.4,2.0403065716698676e+16,6.588743421852357e+17
4362.458097180307,1.1040578957094232e+17,8.637408196526692e+17,2.5367004211295836e+16,3.700382112828044e+16,261006280710257.53,762954806167263.0,2.0724446230944696e+16,6.69215797424328e+17
4449.807259123913,1.1082290046544229e+17,8.751673334179479e+17,2.546284024055456e+16,3.714362075055983e+16,265090551578419.53,774896811118287.4,2.104872742799859e+16,6.796492571706957e+17
4538.903404306392,1.1124459942372406e+17,8.8669447238299e+17,2.555973043014899e+16,3.728495811548095e+16,269210780279845.06,786944058897276.2,2.1375862630627812e+16,6.901731669438316e+17
4629.78147239252,1.1167095230991576e+17,8.983206209827052e+17,2.5657689913116636e+16,3.7427855298151384e+16,273366336405301.62,799094709286315.1,2.170580171489618e+16,7.007858607009341e+17
4722.477101840371,1.1210202096862602e+17,9.100440391900643e+17,2.5756732898963676e+16,3.757233302648843e+16,277556545009190.34,811346791816075.6,2.203849101790828e+16,7.114855579412521e+17
4817.026643877179,1.1253786298126578e+17,9.2186285918504e+17,2.585687261767743e+16,3.771841059954749e+16,281780685461043.3,823698202400062.9,2.2373873246626756e+16,7.222703608520612e+17
4913.4671767547225,1.1297853141333568e+17,9.337750820622143e+17,2.595812126166296e+16,3.786610580282321e+16,286037990314064.25,836146700018350.0,2.2711887388054544e+16,7.331382515060055e+17
5011.836520289817,1.1342407455260597e+17,9.45778574587571e+17,2.6060489925586424e+16,3.801543482049611e+16,290327644194632.7,848689903462216.5,2.305246862109432e+16,7.440870891201303e+17
5112.173250695613,1.1387453563814101e+17,9.57871066015773e+17,2.6163988544115636e+16,3.816641214461324e+16,294648782716940.2,861325288151936.2,2.339554823041684e+16,7.55114607387617e+17
5214.516715709526,1.1432995258018573e+17,9.700501449799881e+17,2.6268625827560724e+16,3.831905048120423e+16,299000491427213.44,874050183040679.2,2.374105352269282e+16,7.662184118938747e+17
5318.907050023717,1.147903576709688e+17,9.823132564671182e+17,2.637440919542774e+16,3.847336065335374e+16,303381804782238.44,886861767618380.8,2.4088907745564776e+16,7.773959776294024e+17
5425.385191024191,1.1525577728654053e+17,9.946576988921526e+17,2.6481344707912692e+16,3.862935150126908e+16,307791705167202.25,899757069030227.4,2.4439030009756784e+16,7.886446466124748e+17
5533.992894844675,1.1572623157982438e+17,1.0070806212861605e+18,2.658943699537637e+16,3.87870297794029e+16,312229121958162.2,912732959325305.4,2.4791335214746264e+16,7.999616256355267e+17
5644.772752741568,1.1620173416513144e+17,1.0195790206133834e+18,2.6698689185857976e+16,3.894640005071442e+16,316692930634745.3,925786152851789.4,2.514573397844308e+16,8.113439841497517e+17
5757.7682077964,1.1668229179446237e+17,1.0321497392337417e+18,2.6809102830702204e+16,3.910746457817848e+16,321181951949003.25,938913203816052.8,2.550213257134731e+16,8.227886523032858e+17
5873.023571952328,1.171679040260046e+17,1.0447894625279895e+18,2.6920677828391784e+16,3.927022321367841e+16,325694951156642.56,952110504023876.0,2.5860432855681748e+16,8.34292419149053e+17
5990.5840433913745,1.1765856288532139e+17,1.0574947167037317e+18,2.7033412346702676e+16,3.9434673284449784e+16,330230637317185.1,965374280822949.6,2.6220532230019444e+16,8.458519310390977e+17
6110.495724259202,1.1815425251983099e+17,1.0702618668013747e+18,2.714730274331615e+16,3.960080947727505e+16,334787662669920.9,978700595266786.4,2.6582323579952884e+16,8.574636902230629e+17
6232.805638744386,1.1865494884727384e+17,1.0830871149201219e+18,2.726234348505043e+16,3.976862372066334e+16,339364622092828.7,992085340521012.6,2.6945695235375516e+16,8.69124053669144e+17
6357.5617515192735,1.1916061919898304e+17,1.0959664986849937e+18,2.7378527065897664e+16,3.993810506528868e+16,343960052651966.94,1005524240534066.9,2.7310530934972156e+16,8.80829232126667e+17
6484.812986549659,1.1967122195889424e+17,1.1088958899768428e+18,2.7495843924082628e+16,4.010923956299967e+16,348572433249142.7,1019012848995118.1,2.7676709798538996e+16,8.925752894500828e+17
6614.609246280653,1.2018670619935962e+17,1.1218709939482363e+18,2.761428235838642e+16,4.028201014475847e+16,353200184375964.75,1032546548602997.9,2.804410630777768e+16,9.043581422049748e+17
6747.001431206266,1.2070701131496352e+17,1.1348873483489838e+18,2.7733828444012056e+16,4.045639649791066e+16,357841667982688.94,1046120550670730.8,2.8412590296231656e+16,9.161735595772122e+17
6882.041459830391,1.2123206665569562e+17,1.147940323185952e+18,2.7854465948301148e+16,4.063237494323781e+16,362495187470534.44,1059729895091150.1,2.8782026949054564e+16,9.280171636071014e+17
7019.782289026999,1.2176179116097133e+17,1.1610251207426432e+18,2.797617624664619e+16,4.080991831229634e+16,367158987816409.44,1073369450689732.8,2.9152276813320144e+16,9.398844297709019e+17
7160.277934807539,1.2229609299616605e+17,1.1741367759847634e+18,2.80989382389801e+16,4.098899582559758e+16,371831255839232.6,1087033915991606.6,2.9523195819604172e+16,9.517706879325841e+17
7303.58349350369,1.2283486919348718e+17,1.1872701573787446e+18,2.8222728267262564e+16,4.1169572972241784e+16,376510120617236.06,1100717820430237.9,2.9894635315582464e+16,9.636711236891238e+17
7449.755163373764,1.2337800529918237e+17,1.2004199681507423e+18,2.8347520034422004e+16,4.135161139167617e+16,381193654065819.3,1114415526025836.6,3.0266442112405216e+16,9.755807801329645e+17
7598.85026664124,1.239253750292644e+17,1.213580748014206e+18,2.847328452525454e+16,4.153506875830754e+16,385879871685663.56,1128121229561950.2,3.0638458544618156e+16,9.874945600555128e+17
7750.927271974065,1.2447683993610922e+17,1.2267468753944883e+18,2.8599989929820708e+16,4.171989866975825e+16,390566733490916.94,1141828965289012.5,3.1010522544407716e+16,9.994072286156123e+17
7906.0458174135465,1.2503224908847333e+17,1.2399125701792248e+18,2.872760156992642e+16,4.1906050539621336e+16,395252145127297.25,1155532608183707.2,3.1382467730951884e+16,1.0113134164969408e+18
8064.266733761818,1.2559143876766506e+17,1.2530718970233533e+18,2.88560818293143e+16,4.209346949562833e+16,399933959189963.06,1169225877793041.5,3.1754123515656964e+16,1.023207623578105e+18
8225.652068437053,1.2615423218278538e+17,1.266218769237554e+18,2.898539008823729e+16,4.228209628420933e+16,404609976750911.06,1182902342691764.0,3.212531522405306e+16,1.0350842231388269e+18
8390.265109805794,1.2672043920814376e+17,1.2793469532886313e+18,2.91154826631271e+16,4.2471867182485336e+16,409277949105525.6,1196555425581335.0,3.2495864235111132e+16,1.0469374666250784e+18
8558.17041200191,1.2728985614613672e+17,1.2924500739399027e+18,2.924631275211237e+16,4.266271391879391e+16,413935579747670.1,1210178409058024.0,3.286558813872309e+16,1.0587614889953302e+18
8729.433820241948,1.278622655190415e+17,1.3055216200588867e+18,2.937783038718141e+16,4.285456360290724e+16,418580526582394.0,1223764442076729.5,3.3234300912064092e+16,1.070550314669034e+18
8904.122496646787,1.2843743589335494e+17,1.31855495111866e+18,2.9509982393821716e+16,4.3047338667157064e+16,423210404384910.06,1237306547135967.2,3.3601813115519316e+16,1.0822978640972845e+18
9082.304946579723,1.2901512174044715e+17,1.3315433044178435e+18,2.964271235900398e+16,4.324095681973164e+16,427822787513986.4,1250797628207906.5,3.3967932108819436e+16,1.0939979609741213e+18
9264.051045511318,1.2959506333744653e+17,1.3444798030427187e+18,2.977596060840888e+16,4.343533101145642e+16,432415212887256.5,1264230479435491.2,3.433246228797434e+16,1.105644340105108e+18
9449.432066421545,1.3017698671237944e+17,1.357357464592834e+18,2.9909664193822588e+16,4.3630369417407016e+16,436985183225187.1,1277597794616441.5,3.469520534353723e+16,1.117230655947846e+18
9638.520707749976,1.3076060363768986e+17,1.3701692106893038e+18,3.0043756891647788e+16,4.3825975434737784e+16,441530170569553.25,1290892177491397.5,3.5055960540658212e+16,1.1287504918365085e+18
9831.391121904975,1.3134561167632483e+17,1.3829078772821353e+18,3.01781692134925e+16,4.402204769812788e+16,446047620081261.3,1304106152850336.5,3.541452502130393e+16,1.1401973698999546e+18
10028.118944343074,1.3193169428460658e+17,1.395566225769831e+18,3.0312828429805964e+16,4.421848011426068e+16,450534954121147.5,1317232178468049.8,3.577069412892826e+16,1.1515647616796408e+18
10228.781323229936,1.3251852097611504e+17,1.4081369549409231e+18,3.0447658607532668e+16,4.4415161916750584e+16,454989576616065.6,1330262657875515.8,3.612426175576939e+16,1.162846099450263e+18
10433.456949694535,1.3310574755075221e+17,1.4206127137430205e+18,3.0582580662742564e+16,4.461197774291744e+16,459408877711114.1,1343189953969646.2,3.64750207128343e+16,1.1740347882420938e+18
10642.226088688425,1.3369301639308176e+17,1.4329861148804564e+18,3.0717512429178224e+16,4.480880773377866e+16,463790238707133.06,1356006403459063.5,3.682276312249492e+16,1.1851242185597573e+18
10855.170610462194,1.3427995684389182e+17,1.4452497492365747e+18,3.085236874362532e+16,4.5005527658582536e+16,468131037280858.4,1368704332138208.2,3.716728083348119e+16,1.1961077797875738e+18
11072.374022671438,1.348661856487379e+17,1.457396201111248e+18,3.0987061548970748e+16,4.520200906514343e+16,472428652983080.56,1381276070976268.2,3.750836585789322e+16,1.206978874266542e+18
11293.921503124868,1.3545130748697038e+17,1.4694180642581975e+18,3.1121500015752864e+16,4.539811945715129e+16,476680473008019.7,1393713973001154.8,3.784581082968758e+16,1.217730932022624e+18
11519.899933187366,1.3603491558443518e+17,1.4813079587002063e+18,3.1255590682936496e+16,4.5593722499526e+16,480883898224824.6,1406010430951863.0,3.817940948390581e+16,1.2283574261202276e+18
11750.397931851114,1.3661659241265451e+17,1.4930585482934487e+18,3.138923761855765e+16,4.5788678252755704e+16,485036349459621.94,1418157895665483.5,3.850895715572105e+16,1.2388518886086372e+18
11985.505890488137,1.3719591047684013e+17,1.5046625590046405e+18,3.1522342600778836e+16,4.59828434370087e+16,489135274013920.06,1430148895157287.0,3.883425129816657e+16,1.2492079270226726e+18
12225.3160082979,1.3777243319456806e+17,1.5161127978570511e+18,3.1654805319774604e+16,4.61760717266322e+16,493178152402450.9,1441976054344418.8,3.915509201719616e+16,1.2594192413921329e+18
12469.922328463857,1.3834571586634459e+17,1.5274021724931884e+18,3.1786523600729916e+16,4.6368214075448056e+16,497162505290630.56,1453632115355169.8,3.947128262249619e+16,1.2694796417075249e+18
12719.420775033135,1.3891530673861726e+17,1.5385237112934164e+18,3.191739364807997e+16,4.655911907303416e+16,501085900608870.94,1465109958357276.2,3.978263019223603e+16,1.2793830657824845e+18
12973.909190533797,1.3948074815904307e+17,1.5494705839810824e+18,3.2047310310945396e+16,4.6748633331925e+16,504945960817958.94,1476402622829634.8,4.008894614970166e+16,1.28912359744582e+18
13233.487374344473,1.400415778229931e+17,1.5602361226357798e+18,3.2176167369531732e+16,4.6936601905393496e+16,508740370296572.8,1487503329192895.5,4.039004684951393e+16,1.2986954849888576e+18
13498.257121831362,1.4059733010940123e+17,1.5708138430272942e+18,3.2303857842055656e+16,4.7122868735174984e+16,512466882818985.44,1498405500705257.5,4.068575417088753e+16,1.3080931597862497e+18
13768.32226426799,1.4114753750309133e+17,1.5811974661737738e+18,3.2430274311541012e+16,4.730727712817708e+16,516123329087855.5,1509102785520751.5,4.097589611514327e+16,1.3173112550012114e+18
14043.78870955335,1.4169173209971915e+17,1.591380940018736e+18,3.2555309271596636e+16,4.748967026087854e+16,519707624284042.3,1519589078798541.2,4.126030740444749e+16,1.3263446242790116e+18
14324.764483744417,1.422294471883974e+17,1.6013584611128184e+18,3.2678855490042416e+16,4.766989170976388e+16,523217775592427.44,1529858544743111.2,4.153883007852426e+16,1.335188360325753e+18
