t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
701.338607458447,9.536238514034525e+16,5.003541737869971e+17,7.139792651789525e+16,1.4341901951545518e+17,27846169329923.32,132997012678748.64,7014619205132175.0,1.829993802261602e+17
715.4653796076159,9.58819772263247e+16,5.0682444306040506e+17,7.178694573104809e+16,1.4420045361694397e+17,28539826747785.383,136310070560784.14,7189542279528222.0,1.8760067430925126e+17
729.8746871997682,9.639991417441486e+16,5.133969042747455e+17,7.217472574101038e+16,1.44979398501019e+17,29248873539524.85,139696633506195.52,7368352495563598.0,1.9230556785569178e+17
744.5721809437637,9.691615544615707e+16,5.2007347027876134e+17,7.256123619658498e+16,1.4575579320030707e+17,29973597252225.35,143158074999872.22,7551122627743178.0,1.9711603113571712e+17
759.563624562639,9.743066246383266e+16,5.2685608968858374e+17,7.294644821458291e+16,1.465295796962571e+17,30714289662341.26,146695788729216.3,7737926519604180.0,2.0203406271591552e+17
774.8548970538918,9.794339868401267e+16,5.337467473923685e+17,7.333033443489008e+16,1.4730070302975696e+17,31471246834142.26,150311188863260.25,7928839098104050.0,2.0706168970990714e+17
790.4519949949697,9.845432967006195e+16,5.4074746505424794e+17,7.371286907475008e+16,1.480691114101716e+17,32244769179889.074,154005710340047.75,8123936388421071.0,2.1220096803132307e+17
806.3610348948691,9.896342316346944e+16,5.478603016172627e+17,7.40940279821706e+16,1.4883475632262038e+17,33035161521772.9,157780809162436.88,8323295529176279.0,2.1745398264914256e+17
822.5882555927666,9.947064915387258e+16,5.550873538048767e+17,7.447378868835016e+16,1.4959759263329117e+17,33842733155649.89,161637962702473.88,8526994788083141.0,2.2282284784542096e+17
839.140020704622,9.99759799476525e+16,5.624307566206797e+17,7.48521304590346e+16,1.503575786925986e+17,34667797916593.902,165578670014443.0,8735113578030863.0,2.2830970747543197e+17
856.0228211187144,1.0047939023496472e+17,5.6989268384589766e+17,7.522903434470474e+16,1.5111467643599968e+17,35510674246287.45,169604452156697.3,8947732473605653.0,2.3391673523022e+17
873.2432775410888,1.009808571550916e+17,5.774753485342516e+17,7.560448322950437e+16,1.518688514822751e+17,36371685262265.25,173716852522332.47,9164933228053010.0,2.396461349015429e+17
890.8081430919106,1.0148036035998752e+17,5.851810035037496e+17,7.597846187881771e+16,1.526200732291004e+17,37251158829018.016,177917437178741.22,9386798790682568.0,2.4550014064915382e+17
908.7243059537487,1.0197788207590736e+17,5.93011941824953e+17,7.635095698540958e+16,1.5336831494572918e+17,38149427630959.17,182207795216061.22,9613413324715502.0,2.5148101727034378e+17
926.9987920728238,1.0247340716299846e+17,6.009704973052307e+17,7.672195721404272e+16,1.541135538626166e+17,39066829247250.125,186589539104496.8,9844862225573122.0,2.57591060471647e+17
945.6387679142803,1.0296692317275483e+17,6.090590449685297e+17,7.709145324449403e+16,1.5485577125782838e+17,40003706228474.09,191064305060464.7,1.0081232139603194e+16,2.6383259714255978e+17
964.6515432725658,1.034584204032318e+17,6.172800015301423e+17,7.745943781289318e+16,1.5559495254007597e+17,40960406175138.74,195633753421474.84,1.032261098323938e+16,2.7020798563110573e+17
984.0445741380172,1.0394789195192042e+17,6.256358258659387e+17,7.782590575130989e+16,1.563310873282408e+17,41937281817987.09,200299569029635.0,1.0569087962586998e+16,2.7671961602103373e+17
1003.8254656207775,1.0443533376620034e+17,6.341290194755278e+17,7.819085402552853e+16,1.570641695272498e+17,42934691100080.195,205063461623624.22,1.082075359342651e+16,2.833699104103984e+17
1024.0019749331932,1.0492074469128827e+17,6.427621269387785e+17,7.855428177094709e+16,1.5779419740018922e+17,43952997260616.63,209927166238949.94,1.1077699721624632e+16,2.901613231912296e+17
1044.582014431857,1.0540412651560845e+17,6.515377363651165e+17,7.89161903265448e+16,1.585211736365346e+17,44992568920440.14,214892443616266.38,1.1340019543940612e+16,2.970963413299512e+17
1065.5736547204942,1.0588548401352091e+17,6.604584798349868e+17,7.92765832668756e+16,1.5924510541641712e+17,46053780169180.69,219961080617494.1,1.1607807629214158e+16,3.041774846481712e+17
1086.9851278149042,1.0636482498535742e+17,6.695270338328511e+17,7.963546643204011e+16,1.599660044708309e+17,47137010653971.74,225134890649455.8,1.1881159939918252e+16,3.114073061034007e+17
1108.8248303712023,1.0684216029471368e+17,6.78746119671088e+17,7.999284795560778e+16,1.6068388713772064e+17,48242645669668.34,230415714094684.5,1.2160173854059824e+16,3.187883920692226e+17
1131.1013269786263,1.0731750390296728e+17,6.881185039041161e+17,8.034873829046126e+16,1.613987744138917e+17,49371076250495.016,235805418749052.78,1.2444948187407654e+16,3.263233626143881e+17
1153.823353518199,1.077908729009955e+17,6.976469987320279e+17,8.070315023254192e+16,1.6211069200271712e+17,50522699263037.4,241305900265813.1,1.2735583216026872e+16,3.3401487178021594e+17
1176.999820588563,1.0826228753807715e+17,7.073344623930611e+17,8.105609894249011e+16,1.628196703575977e+17,51697917500485.35,246919082605619.62,1.3032180699095728e+16,3.4186560785569286e+17
1200.6398170003342,1.08731771247978e+17,7.171837995441308e+17,8.1407601965174e+16,1.635257447211968e+17,52897139778031.89,252646918492056.78,1.333484390197977e+16,3.498782936495333e+17
1224.752613340341,1.0919935067222467e+17,7.271979616286854e+17,8.175767924711602e+16,1.642289551604432e+17,54120781029320.445,258491389872177.4,1.3643677619536304e+16,3.580556867584644e+17
1249.3476656071477,1.096650556805893e+17,7.373799472310619e+17,8.210635315182907e+16,1.6492934659733734e+17,55369262403829.414,264454508381510.56,1.3958788199620526e+16,3.664005798309021e+17
1274.4346189192906,1.1012891938881197e+17,7.477328024165887e+17,8.245364847308618e+16,1.6562696883560608e+17,56643011365075.48,270538315812978.9,1.4280283566762672e+16,3.749158008251436e+17
1300.0233112976764,1.105909781736076e+17,7.582596210565284e+17,8.27995924461545e+16,1.6632187658327053e+17,57942461789511.766,276744884589122.38,1.4608273245984264e+16,3.836042132611329e+17
1326.12377752363,1.1105127168500386e+17,7.689635451370596e+17,8.314421475703446e+16,1.670141294712028e+17,59268054065989.46,283076318237020.8,1.4942868386720258e+16,3.9246871646479456e+17
1352.7462530741027,1.1150984285608123e+17,7.798477650513556e+17,8.348754754975155e+16,1.6770379206777542e+17,60620235195647.086,289534751865246.5,1.5284181786811844e+16,4.0151224580387386e+17
1379.9011781355848,1.119667379101873e+17,7.909155198738803e+17,8.382962543175653e+16,1.683909338897089e+17,61999458892089.22,296122352642194.3,1.5632327916533874e+16,4.107377729141599e+17
1407.5992016982966,1.1242200636571045e+17,8.021700976159391e+17,8.41704854775027e+16,1.6907562940925328e+17,63406185681704.305,302841320275081.7,1.5987422942619578e+16,4.2014830591489606e+17
1435.8511857322626,1.1287570103851565e+17,8.136148354614953e+17,8.451016723026512e+16,1.697579580578522e+17,64840883003977.54,309693887488904.1,1.634958475224392e+16,4.297468896121263e+17
1464.668209446908,1.1332787804214346e+17,8.252531199822962e+17,8.484871270229354e+16,1.704380042264391e+17,66304025311641.11,316682320504628.5,1.6718932976926134e+16,4.395366056886789e+17
1494.0615736358461,1.1377859678589382e+17,8.370883873312216e+17,8.518616637337542e+16,1.711158572625585e+17,67796094170508.266,323808919515850.3,1.709558901631105e+16,4.4952057287939674e+17
1524.042805108563,1.1422791997092083e+17,8.491241234128237e+17,8.552257518791326e+16,1.717916114644909e+17,69317578358830.32,331076019163193.8,1.7479676061788e+16,4.597019471301891e+17
1554.6236612107343,1.1467591358447259e+17,8.613638640299653e+17,8.585798855061208e+16,1.7246536607259226e+17,70868973966016.47,338485989005636.75,1.7871319119905912e+16,4.7008392173941235e+17
1585.816134434949,1.1512264689242635e+17,8.738111950054204e+17,8.619245832088808e+16,1.731372252580643e+17,72450784490552.94,346041233988024.6,1.8270645035541636e+16,4.806697274800221e+17
1617.632457123648,1.1556819243026352e+17,8.864697522772681e+17,8.652603880611549e+16,1.7380729810938557e+17,74063520936958.5,353744194903967.44,1.8677782514779656e+16,4.914626327008834e+17
1650.085106266121,1.16012625992653e+17,8.99343221966924e+17,8.68587867538247e+16,1.7447569861664173e+17,75707701911610.38,361597348853345.7,1.9092862147459656e+16,5.024659434055803e+17
1683.1868083914435,1.1645602662180565e+17,9.124353404185485e+17,8.719076134298475e+16,1.7514254565401373e+17,77383853717279.44,369603209693628.6,1.9516016429349748e+16,5.136830033069836e+17
1716.9505445592724,1.1689847659477282e+17,9.257498942085898e+17,8.752202417449229e+16,1.758079629606763e+17,79092510446207.98,377764328484250.7,1.9947379783901736e+16,5.2511719385581594e+17
1751.389555450458,1.1734006140987238e+17,9.392907201241603e+17,8.785263926101042e+16,1.764720791203807e+17,80834214071571.14,386083293923228.94,2.038708858354624e+16,5.367719342413538e+17
1786.5173465594671,1.1778086977242085e+17,9.530617051089132e+17,8.818267301628522e+16,1.7713502753999936e+17,82609514537158.4,394562732775310.7,2.0835281170485164e+16,5.4865068136241024e+17
1822.3476934906564,1.1822099357996427e+17,9.670667861750694e+17,8.851219424408856e+16,1.7779694642731418e+17,84418969845122.89,403205310290849.2,2.1292097876939596e+16,5.6075692976662675e+17
1858.8946473604697,1.1866052790719878e+17,9.813099502801472e+17,8.884127412692731e+16,1.784579787683363e+17,86263146141638.84,412013730614706.6,2.1757681044812124e+16,5.7309421155611546e+17
1896.1725403076791,1.1909957099077333e+17,9.957952341669778e+17,8.916998621466672e+16,1.7911827230445197e+17,88142617800319.36,420990737184436.2,2.2232175044722596e+16,5.856660962573768e+17
1934.1959911138329,1.195382242141782e+17,1.0105267241655304e+18,8.949840641321472e+16,1.7977797950969526e+17,90057967503249.03,430139113117072.9,2.2715726294378344e+16,5.984761906534446e+17
1972.9799109361095,1.1997659209290997e+17,1.0255085559549921e+18,8.98266129734165e+16,1.804372575684371e+17,92009786319488.44,439461681583835.75,2.320848327623982e+16,6.115281385760852e+17
2012.5395091548316,1.2041478226012262e+17,1.0407449142845359e+18,9.015468648030974e+16,1.8109626835380624e+17,93998673780915.88,448961306172102.9,2.371059655444431e+16,6.248256206558989e+17
2052.8902993379284,1.2085290545295595e+17,1.0562400326511919e+18,9.048270984289003e+16,1.8175517840712698e+17,96025237955277.7,458640891234041.1,2.422221879095254e+16,6.383723540280777e+17
2094.048105324687,1.2129107549974955e+17,1.0719981929331585e+18,9.081076828453754e+16,1.8241415891868976e+17,98090095516323.89,468503382221311.56,2.4743504760882036e+16,6.521720919915611e+17
2136.029067431181,1.2172940930833973e+17,1.0880237249768211e+18,9.113894933425536e+16,1.8307338571015293e+17,100193871810914.72,478551766005281.06,2.5274611366995824e+16,6.662286236192608e+17
2178.8496487798047,1.2216802685563598e+17,1.104321006135798e+18,9.14673428188641e+16,1.8373303921886138e+17,102337200922991.11,488789071182258.75,2.581569765331451e+16,6.805457733170154e+17
2222.5266417554008,1.2260705117867835e+17,1.1208944607601719e+18,9.179604085630776e+16,1.8439330448440278e+17,104520725734312.11,499218368363256.2,2.6366924817822868e+16,6.951274003288617e+17
2267.077174590509,1.2304660836736789e+17,1.1377485596341065e+18,9.212513785021046e+16,1.850543711376715e+17,106745097981869.39,509842770447886.44,2.692845622424317e+16,7.09977398186185e+17
2312.518718082319,1.2348682755906486e+17,1.1548878193599542e+18,9.245473048583291e+16,1.8571643339274515e+17,109010978311903.53,520665432881984.7,2.7500457412851268e+16,7.250996940982659e+17
2358.8690924439657,1.239278409352456e+17,1.172316801686922e+18,9.278491772756752e+16,1.86379690041856e+17,111319036330449.8,531689553898669.25,2.8083096110311864e+16,7.404982482817124e+17
2406.146474292845,1.2436978372040243e+17,1.1900401127823555e+18,9.311580081811733e+16,1.8704434445373853e+17,113669950650364.72,542918374742544.44,2.867654223851408e+16,7.561770532261911e+17
2454.3694037787022,1.2481279418337365e+17,1.2080624024435676e+18,9.344748327948901e+16,1.877106045756261e+17,116064408934785.5,554355179876861.8,2.9280967922388984e+16,7.721401328938778e+17
2503.5567918542765,1.2525701364128408e+17,1.2263883632481871e+18,9.378007091594576e+16,1.883786829391814e+17,118503107936992.64,566003297173478.9,2.9896547496695704e+16,7.883915418499693e+17
2553.7279276913623,1.2570258646627125e+17,1.2450227296408865e+18,9.411367181904136e+16,1.8904879667060637e+17,120986753536665.72,577866098085554.4,3.052345751176428e+16,8.04935364321581e+17
2604.9024862451897,1.26149660095173e+17,1.2639702769543258e+18,9.444839637487392e+16,1.8972116750521904e+17,123516060772523.33,589946997802961.5,3.1161876738188396e+16,8.217757131822964e+17
2657.1005359700935,1.2659838504234803e+17,1.2832358203621117e+18,9.478435727368437e+16,1.9039602180672586e+17,126091753871372.19,602249455390520.5,3.181198617046246e+16,8.389167288596298e+17
2710.3425466894955,1.2704891491579102e+17,1.302824213761475e+18,9.512166952192251e+16,1.910735905914648e+17,128714566273592.2,614776973909162.5,3.2473969029563724e+16,8.563625781625496e+17
2764.6493976232855,1.2750140643671195e+17,1.3227403485834076e+18,9.546045045690546e+16,1.9175410955784714e+17,131385240655112.67,627533100520318.9,3.3148010764482304e+16,8.741174530262833e+17
2820.0423855757513,1.2795601946273554e+17,1.3429891525278484e+18,9.58008197641865e+16,1.924378191212494e+17,134104528945947.17,640521426573833.9,3.383429905270779e+16,8.921855691714473e+17
2876.5432332872665,1.2841291701487936e+17,1.3635755882215406e+18,9.61428994977558e+16,1.9312496445458486e+17,136873192345384.58,653745587679862.5,3.453302379968419e+16,9.105711646746098e+17
2934.174097953012,1.2887226530846594e+17,1.3845046517961188e+18,9.648681410318091e+16,1.9381579553479402e+17,139692001333945.95,667209263765287.1,3.5244377137251584e+16,9.292784984473285e+17
2992.957579912072,1.2933423378811757e+17,1.4057813713839048e+18,9.683269044381114e+16,1.945105671954749e+17,142561735682247.88,680916179115307.4,3.5968553421096348e+16,9.483118486206075e+17
3052.9167315103136,1.2979899516699014e+17,1.4274108055288563e+18,9.718065783014854e+16,1.952095391858842e+17,145483184456937.4,694870102401002.8,3.6705749227239864e+16,9.67675510831735e+17
3114.07506614052,1.3026672547038678e+17,1.449398041510134e+18,9.753084805250397e+16,1.9591297623653392e+17,148457146023887.94,709074846693760.1,3.745616334759841e+16,9.873737964103932e+17
3176.4565674633304,1.3073760408390442e+17,1.4717481935756099e+18,9.788339541704282e+16,1.9662114813159754e+17,151484428048878.1,723534269467619.9,3.821999678465659e+16,1.0074110304608932e+18
3240.085698812597,1.312118138062569e+17,1.494466401082658e+18,9.823843678533456e+16,1.9733432978835027e+17,154565847496007.75,738252272590767.4,3.899745274530251e+16,1.0277915498373268e+18
3304.987412788849,1.3168954090692258e+17,1.5175578265435026e+18,9.859611161751357e+16,1.98052801343871e+17,157702230624136.03,753232802307482.9,3.978873663387757e+16,1.0485197010083855e+18
3371.187161044626,1.3217097518876306e+17,1.5410276535724114e+18,9.895656201916088e+16,1.987768482492119e+17,160894412981658.72,768479849212138.4,4.059405604450802e+16,1.0695998378085713e+18
3438.7109042655184,1.3265631005576062e+17,1.5648810847318676e+18,9.931993279202014e+16,1.995067613712742e+17,164143239399997.3,783997448216934.6,4.141362075278683e+16,1.0910363190724096e+18
3507.585122350829,1.3314574258602614e+17,1.5891233392749827e+18,9.968637148865851e+16,2.0024283710260403e+17,167449563986193.7,799789678515290.6,4.224764270688797e+16,1.1128335061483014e+18
3577.8368247978456,1.336394736102283e+17,1.6137596507811779e+18,1.0005602847118622e+17,2.009853774793447e+17,170814250115057.28,815860663543020.6,4.3096336018204216e+16,1.1349957602885545e+18
3649.4935612938025,1.3413770779560163e+17,1.6387952646823478e+18,1.0042905697415381e+17,2.017346903075798e+17,174238170421366.88,832214570939681.6,4.395991695160899e+16,1.1575274399120433e+18
3722.5834325196784,1.3464065373569237e+17,1.664235435676476e+18,1.0080561317174408e+17,2.0249108929830198e+17,177722206792665.22,848855612512648.2,4.483860391545506e+16,1.180432897735977e+18
3797.135101170072,1.3514852404600587e+17,1.6900854250257795e+18,1.0118585624938547e+17,2.032548942112631e+17,181267250363253.62,865788044206809.1,4.573261745143267e+16,1.20371647777312e+18
3873.1778031934737,1.3566153546573208e+17,1.7163504977363843e+18,1.0156994847991085e+17,2.040264310079586e+17,184874201510041.94,883016166083039.6,4.664218022442731e+16,1.2273825121907645e+18
3950.741359257343,1.3617990896571678e+17,1.743035919616522e+18,1.01958055304398e+17,2.0480603201400813e+17,188543969850981.0,900544322308852.4,4.756751701252394e+16,1.251435318027717e+18
4029.85618644249,1.3670386986287086e+17,1.7701469542101117e+18,1.0235034541782763e+17,2.0559403609122205e+17,192277474246862.62,918376901165024.8,4.850885469732621e+16,1.2758791937654528e+18
4110.55331017134,1.372336479412088e+17,1.7976888596027336e+18,1.0274699085970317e+17,2.063907888196301e+17,196075642807353.2,936518335072304.1,4.946642225476805e+16,1.300718415749544e+18
4192.864376374767,1.3776947757971622e+17,1.8256668850968353e+18,1.0314816710978741e+17,2.07196642689788e+17,199939412902196.2,954973100642649.0,5.044045074661803e+16,1.3259572344573844e+18
4276.821663902262,1.3831159788726086e+17,1.8540862677530102e+18,1.0355405318910904e+17,2.080119573056716e+17,203869731178605.88,973745718759879.6,5.143117331288851e+16,1.3515998706081436e+18
4362.458097180307,1.3886025284477146e+17,1.8829522287941862e+18,1.0396483176641248e+17,2.0883709959850346e+17,207867553585962.34,992840754695026.2,5.24388251653842e+16,1.3776505111108344e+18
4449.807259123913,1.3941569145491589e+17,1.9122699698695273e+18,1.043806892702222e+17,2.096724440518592e+17,211933845409002.28,1012262818262070.8,5.346364358264145e+16,1.404113304846218e+18
4538.903404306392,1.3997816789953442e+17,1.9420446691747912e+18,1.0480181600671152e+17,2.1051837293843194e+17,216069581310809.75,1032016564020303.2,5.450586790653549e+16,1.4309923582782449e+18
4629.78147239252,1.4054794170507978e+17,1.972281477425834e+18,1.0522840628357098e+17,2.1137527656884627e+17,220275745387009.25,1052106691529950.6,5.556573954084666e+16,1.4582917308905743e+18
4722.477101840371,1.4112527791635368e+17,2.0029855136820332e+18,1.0566065854008085e+17,2.122435535529407e+17,224553331232682.5,1072537945668349.1,5.6643501952108664e+16,1.486015430443646e+18
4817.026643877179,1.4171044727882192e+17,2.0341618610161114e+18,1.0609877548361274e+17,2.1312361107395907e+17,228903342023626.16,1093315117014380.1,5.773940067308043e+16,1.5141674080475945e+18
4913.4671767547225,1.4230372642982429e+17,2.065815562027093e+18,1.0654296423278891e+17,2.140158651761126e+17,233326790613729.5,1114443042309608.5,5.885368330921015e+16,1.5427515530462333e+18
5011.836520289817,1.42905398099002e+17,2.0979516141928374e+18,1.069934364675409e+17,2.1492074106601078e+17,237824699650342.5,1135926605005051.0,5.998659954848932e+16,1.5717716877071386e+18
5112.173250695613,1.4351575131829149e+17,2.1305749650585884e+18,1.0745040858633229e+17,2.158386734284744e+17,242398101709667.3,1157770735903307.5,6.1138401175118696e+16,1.6012315617127565e+18
5214.516715709526,1.4413508164184406e+17,2.1636905072579612e+18,1.0791410187081339e+17,2.1677010675727638e+17,247048039454346.72,1179980413906313.2,6.230934208743914e+16,1.6311348464472271e+18
5318.907050023717,1.4476369137625712e+17,2.197303073362626e+18,1.0838474265819453e+17,2.177154957013959e+17,251775565815562.8,1202560666879841.0,6.349967832061221e+16,1.6614851290734717e+18
5425.385191024191,1.454018898215184e+17,2.2314174305568663e+18,1.0886256252164184e+17,2.1867530542737654e+17,256581744202131.66,1225516572646531.5,6.470966807456121e+16,1.692285906394915e+18
5533.992894844675,1.460499935230896e+17,2.2660382751330455e+18,1.093477984590112e+17,2.1965001199844125e+17,261467648739234.7,1248853260120055.0,6.5939571747721544e+16,1.7235405784959237e+18
5644.772752741568,1.467083265355646e+17,2.3011702268039708e+18,1.0984069309024971e+17,2.206401027710154e+17,266434364539599.94,1272575910593789.0,6.71896519771758e+16,1.7552524421548308e+18
5757.7682077964,1.4737722069837632e+17,2.3368178228277555e+18,1.1034149486381742e+17,2.2164607680936672e+17,271482988010119.28,1296689759198267.0,6.846017368578612e+16,1.7874246840231967e+18
5873.023571952328,1.4805701592402554e+17,2.372985511940878e+18,1.1085045827248426e+17,2.226684453190784e+17,276614627197068.6,1321200096542458.8,6.9751404136967176e+16,1.8200603735645814e+18
5990.5840433913745,1.4874806049934067e+17,2.4096776480947046e+18,1.1136784407888389e+17,2.237077321001241e+17,281830402173283.0,1346112270554858.8,7.106361299777677e+16,1.8531624557458493e+18
6110.495724259202,1.4945071140028554e+17,2.446898483990502e+18,1.1189391955120872e+17,2.247644740203082e+17,287131445470817.3,1371431688541216.0,7.239707241103098e+16,1.8867337434736566e+18
6232.805638744386,1.5016533462085267e+17,2.484652164407828e+18,1.1242895870945346e+17,2.2583922150989962e+17,292518902562816.7,1397163819476584.0,7.375205707718734e+16,1.9207769097683963e+18
6357.5617515192735,1.5089230551659632e+17,2.52294271932065e+18,1.1297324258261765e+17,2.2693253907827542e+17,297993932398495.94,1423314196550343.5,7.512884434676291e+16,1.9552944796674476e+18
6484.812986549659,1.516320091633635e+17,2.5617740567952804e+18,1.1352705947728779e+17,2.28045005853425e+17,303557707995321.6,1449888419983611.5,7.652771432408466e+16,1.9902888218491415e+18
6614.609246280653,1.5238484073180054e+17,2.601149955663799e+18,1.1409070525803086e+17,2.29177216145178e+17,309211417092651.8,1476892160139352.2,7.794894998319586e+16,2.025762139968362e+18
6747.001431206266,1.5315120587821133e+17,2.641074057965992e+18,1.1466448364002901e+17,2.3032978003302077e+17,314956262871262.25,1504331160946220.2,7.93928372967566e+16,2.061716463694156e+18
6882.041459830391,1.5393152115234134e+17,2.681549861152444e+18,1.1524870649438672e+17,2.3150332397937203e+17,320793464743337.25,1532211243657996.2,8.085966537879944e+16,2.098153639439143e+18
7019.782289026999,1.5472621442265594e+17,2.7225807100406687e+18,1.1584369416653835e+17,2.3269849146916794e+17,326724259217644.56,1560538310970983.8,8.234972664220509e+16,2.1350753207699126e+18
7160.277934807539,1.555357253196759e+17,2.764169788515482e+18,1.1644977580817203e+17,2.3391594367659744e+17,332749900844711.3,1589318351522349.0,8.386331697176453e+16,2.172482958486907e+18
7303.58349350369,1.5636050569788912e+17,2.8063201109640253e+18,1.1706728972306266e+17,2.351563601597824e+17,338871663246913.8,1618557444792778.8,8.540073591369354e+16,2.2103777903615619e+18
7449.755163373764,1.5720102011674573e+17,2.8490345134348805e+18,1.176965837271935e+17,2.3642043958415293e+17,345090840238437.9,1648261766436938.0,8.696228688243544e+16,2.2487608305176796e+18
7598.85026664124,1.5805774634118093e+17,2.892315644509802e+18,1.1833801552349634e+17,2.3770890047518883e+17,351408747040052.44,1678437594065356.0,8.854827738556475e+16,2.2876328584432643e+18
7750.927271974065,1.5893117586205165e+17,2.936165955875371e+18,1.1899195309150253e+17,2.3902248200111424e+17,357826721593611.9,1709091313500927.5,9.015901926755426e+16,2.326994407618052e+18
7906.0458174135465,1.5982181443679446e+17,2.9805876925806664e+18,1.1965877509213477e+17,2.4036194478600016e+17,364346125981046.44,1740229425532834.5,9.179482897309872e+16,2.366845753741119e+18
8064.266733761818,1.6073018265051133e+17,3.025582882965634e+18,1.2033887128778776e+17,2.4172807175358467e+17,370968347952434.0,1771858553189456.5,9.345602783060128e+16,2.4071869025420093e+18
8225.652068437053,1.616568164975521e+17,3.071153328243318e+18,1.2103264297776238e+17,2.4312166900192378e+17,377694802567438.75,1803985449550769.0,9.514294235631998e+16,2.4480175771576443e+18
8390.265109805794,1.6260226798353078e+17,3.117300591717344e+18,1.2174050344899304e+17,2.4454356670877184e+17,384526933953978.0,1836617006118414.2,9.685590457951645e+16,2.489337205056458e+18
8558.17041200191,1.6356710574750013e+17,3.164025987614316e+18,1.22462878441869e+17,2.4599462006727082e+17,391466217187496.8,1869760261759418.0,9.859525238878741e+16,2.531144904489945e+18
8729.433820241948,1.6455191570380326e+17,3.2113305695086116e+18,1.2320020663078914e+17,2.474757102512398e+17,398514160293476.25,1903422412235915.5,1.0036132989952472e+17,2.5734394704507325e+18
8904.122496646787,1.6555730170284634e+17,3.2592151183148365e+18,1.2395294011887941e+17,2.489877454089117e+17,405672306375007.1,1937610820329439.5,1.0215448784220586e+17,2.6162193601152865e+18
9082.304946579723,1.6658388620971043e+17,3.3076801298208143e+18,1.2472154494607131e+17,2.5053166168350506e+17,412942235866134.8,1972333026562914.8,1.039750839708909e+17,2.65948267774821e+18
9264.051045511318,1.676323109991655e+17,3.3567258017314033e+18,1.2550650160945552e+17,2.5210842425845123e+17,420325568910445.75,2007596760517558.2,1.0582348349093166e+17,2.7032271590439736e+18
9449.432066421545,1.6870323786518595e+17,3.406352020190331e+18,1.2630830559449776e+17,2.5371902842444493e+17,427823967862721.8,2043409952734187.8,1.0770005950447285e+17,2.7474501548811346e+18
9638.520707749976,1.697973493425846e+17,3.4565583457445356e+18,1.2712746791532168e+17,2.5536450066470006e+17,435439139909713.75,2079780747179620.8,1.0960519347179611e+17,2.792148614463042e+18
9831.391121904975,1.7091534943775622e+17,3.5073439987117727e+18,1.2796451566181688e+17,2.5704589975391597e+17,443172839803761.25,2116717514248142.5,1.1153927568597517e+17,2.837319067818255e+18
10028.118944343074,1.720579643648602e+17,3.558707843909307e+18,1.2881999255081862e+17,2.5876431786542157e+17,451026872700460.7,2154228864255571.5,1.1350270575761342e+17,2.882957607633634e+18
10228.781323229936,1.7322594328297494e+17,3.610648374697085e+18,1.296944594780104e+17,2.605208816797682e+17,459003097088469.06,2192323661368862.8,1.1549589310564925e+17,2.9290598703922207e+18
10433.456949694535,1.7442005902884134e+17,3.6631636962856335e+18,1.3058849506652925e+17,2.6231675348669888e+17,467103427796013.7,2231011037897129.5,1.1751925744929414e+17,2.975621016788577e+18
10642.226088688425,1.756411088387906e+17,3.716251508254225e+18,1.3150269620747122e+17,2.64153132270841e+17,475329839054545.2,2270300408850458.0,1.195732292951471e+17,3.022635711394067e+18
10855.170610462194,1.7688991505227274e+17,3.769909086220987e+18,1.3243767858661803e+17,2.6603125476972554e+17,483684367595270.1,2310201486650225.0,1.2165825041234285e+17,3.070098101545785e+18
11072.374022671438,1.7816732578805962e+17,3.824133262602206e+18,1.33394077190713e+17,2.6795239649071325e+17,492169115748883.25,2350724295848898.0,1.2377477428726747e+17,3.1180017954338586e+18
11293.921503124868,1.794742155827175e+17,3.878920406393554e+18,1.3437254678547485e+17,2.699178726711629e+17,500786254512673.2,2391879187687873.5,1.259232665478882e+17,3.166339839364114e+18
11519.899933187366,1.8081148597921936e+17,3.9342664019017964e+18,1.3537376235629618e+17,2.719290391636223e+17,509538026542223.2,2433676854288767.5,1.2810420534607251e+17,3.215104694175755e+18
11750.397931851114,1.821800660517245e+17,3.990166626351068e+18,1.3639841950113736e+17,2.739872932250041e+17,518426749017060.5,2476128342235946.5,1.3031808168442469e+17,3.2642882107975286e+18
11985.505890488137,1.8358091285040925e+17,4.0466159262837007e+18,1.3744723476356866e+17,2.7609407418552755e+17,527454816320846.9,2519245065266380.5,1.3256539967210912e+17,3.313881604930499e+18
12225.3160082979,1.85015011747939e+17,4.1036085926718694e+18,1.3852094589217155e+17,2.782508639697327e+17,536624702466883.2,2563038815735882.5,1.3484667669188371e+17,3.363875430851938e+18
12469.922328463857,1.8648337666659267e+17,4.1611383346529423e+18,1.3962031201057898e+17,2.8045918743798707e+17,545938963188846.56,2607521774479183.0,1.3716244345810227e+17,3.4142595543420124e+18
12719.420775033135,1.8798705016224352e+17,4.2191982517985935e+18,1.4074611368034806e+17,2.8272061251272992e+17,555400237604719.7,2652706518624103.0,1.3951324394276312e+17,3.4650231247442775e+18
12973.909190533797,1.8952710333835632e+17,4.277780804826066e+18,1.4189915283656533e+17,2.8503675004904803e+17,565011249348793.2,2698606026857790.0,1.4189963514381493e+17,3.5161545461820733e+18
