t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,808599180204500.2,1.1348711367943784e+20,1478963080028952.5,3783745509232891.0,5.475061665844862e+16,5.064342494743272e+17,1.8684336241242132e+19,9.42355212642935e+19
790.4519949949697,810968065673549.6,1.1545101594823765e+20,1483295887520390.5,3794830706920456.0,5.5533776271464984e+16,5.164089782052933e+17,1.9095423884761825e+19,9.577756021433893e+19
806.3610348948691,813429568665503.2,1.1744313143034007e+20,1487798096919118.5,3806349306612800.5,5.632622725942582e+16,5.266014598003347e+17,1.951706967199109e+19,9.7337026494317e+19
822.5882555927666,815987871096984.4,1.1946365999011152e+20,1492477357145325.5,3818320877371921.5,5.712820963415739e+16,5.3701850258978746e+17,1.9949617998900244e+19,9.891376849288169e+19
839.140020704622,818647337659919.6,1.2151279316004397e+20,1497341651423103.5,3830765843533786.5,5.793998143001996e+16,5.476672389882198e+17,2.039342500665563e+19,1.0050761417813752e+20
856.0228211187144,821412519365632.1,1.2359071347490857e+20,1502399303762661.0,3843705501290690.0,5.876181949033133e+16,5.585551404303033e+17,2.084885856579896e+19,1.0211837043186455e+20
873.2432775410888,824288156256204.5,1.2569759376973991e+20,1507658983919421.5,3857162031376662.0,5.959402019296143e+16,5.69690032135422e+17,2.1316298171872748e+19,1.0374582243636729e+20
890.8081430919106,827279179096821.8,1.278335964409255e+20,1513129710489283.5,3871158506984184.5,6.043690009533437e+16,5.810801074957324e+17,2.1796134737839362e+19,1.0538973312809851e+20
908.7243059537487,830390709838256.8,1.2999887266997292e+20,1518820851754397.5,3885718895925607.5,6.129079647618447e+16,5.927339418430461e+17,2.228877026725435e+19,1.0704984273394182e+20
926.9987920728238,833628060612445.8,1.3219356160989869e+20,1524742123845881.0,3900868055929953.5,6.215606774828897e+16,6.046605053058879e+17,2.2794617390783713e+19,1.0872586840782042e+20
945.6387679142803,836996730996470.5,1.344177895346424e+20,1530903585739363.0,3916631721836564.5,6.303309371305947e+16,6.168691744192584e+17,2.331409874734435e+19,1.1041750398712716e+20
964.6515432725658,840502403251635.1,1.3667166895246436e+20,1537315630546862.0,3933036483312968.5,6.392227562435465e+16,6.293697420960133e+17,2.384764618995206e+19,1.121244198902748e+20
984.0445741380172,844150935215126.6,1.3895529768494698e+20,1543988972515116.5,3950109751587883.0,6.482403602521853e+16,6.421724255105226e+17,2.4395699795343487e+19,1.1384626317840851e+20
1003.8254656207775,847948350492813.8,1.412687579140068e+20,1550934629087561.8,3967879713554717.5,6.573881831752852e+16,6.552878713828154e+17,2.4958706655681393e+19,1.1558265780593197e+20
1024.0019749331932,851900825573859.2,1.4361211520023654e+20,1558163897336147.0,3986375271470554.5,6.666708602084084e+16,6.687271580853412e+17,2.5537119430241305e+19,1.1733320508589462e+20
1044.582014431857,856014673462229.2,1.4598541747695678e+20,1565688324022372.0,4005625966355862.5,6.760932167317066e+16,6.825017939258819e+17,2.6131394635021922e+19,1.1909748439737193e+20
1065.5736547204942,860296323398256.2,1.4838869402556396e+20,1573519668506847.8,4025661883097540.5,6.856602532318681e+16,6.966237108903456e+17,2.6741990648833884e+19,1.2087505416264145e+20
1086.9851278149042,864752296226869.4,1.508219544391304e+20,1581669857696397.0,4046513535180573.0,6.9537712560522824e+16,7.11105253060065e+17,2.736936541573055e+19,1.2266545312209016e+20
1108.8248303712023,869389174959945.8,1.5328518758274148e+20,1590150932200962.8,4068211726930605.0,7.05249120288248e+16,7.259591588522442e+17,2.801397382578306e+19,1.2446820193424318e+20
1131.1013269786263,874213570080764.8,1.5577836056074355e+20,1598974982873586.2,4090787391152371.5,7.15281623650341e+16,7.411985361723159e+17,2.8676264759307612e+19,1.262828051269545e+20
1153.823353518199,879232079151387.1,1.583014177029286e+20,1608154076930151.5,4114271400108925.5,7.25480085085332e+16,7.568368295169057e+17,2.935667778385668e+19,1.2810875342349038e+20
1176.999820588563,884451240311779.2,1.608542795836605e+20,1617700172896861.0,4138694347917646.0,7.35849973254999e+16,7.728877780301618e+17,3.0055639498710905e+19,1.2994552646383282e+20
1200.6398170003342,889877479305700.8,1.634368420900653e+20,1627625023717869.8,4164086302655319.0,7.463967249748326e+16,7.893653634994701e+17,3.07735595283524e+19,1.3179259593691036e+20
1224.752613340341,895517049736019.5,1.6604897555760025e+20,1637940067479235.5,4190476526780965.5,7.571256862921571e+16,8.06283747284752e+17,3.1510826174529032e+19,1.3364942913351326e+20
1249.3476656071477,901375966344211.6,1.6869052399355953e+20,1648656305373814.8,4217893164916285.5,7.680420453940774e+16,8.236571952147996e+17,3.2267801746053e+19,1.3551549292231569e+20
1274.4346189192906,907459931228458.2,1.7136130441131075e+20,1659784166750545.0,4246362898583322.5,7.791507571011024e+16,8.414999895612686e+17,3.3044817596373668e+19,1.37390258142669e+20
1300.0233112976764,913774253064339.4,1.7406110630020494e+20,1671333361365210.8,4275910568199133.0,7.90456458855372e+16,8.598263273226378e+17,3.3842168911107437e+19,1.3927320439770663e+20
1326.12377752363,920323759573615.4,1.7678969125809668e+20,1683312719281687.0,4306558763476421.0,8.019633783029018e+16,8.786502042236e+17,3.466010930089431e+19,1.4116382521990614e+20
1352.7462530741027,927112703700792.9,1.7954679281513162e+20,1695730019264518.5,4338327384381613.5,8.136752327992264e+16,8.979852840658556e+17,3.5498845268877095e+19,1.4306163356880139e+20
1379.9011781355848,934144664203686.1,1.8233211647881242e+20,1708591806954502.5,4371233175955259.0,8.255951214376464e+16,9.178447533594054e+17,3.6358530636359856e+19,1.4496616760730224e+20
1407.5992016982966,941422441640876.8,1.8514534003120262e+20,1721903204625091.8,4405289241594561.5,8.377254105078712e+16,9.382411615224154e+17,3.723926102428255e+19,1.4687699668945904e+20
1435.8511857322626,948947951041728.8,1.8798611410934333e+20,1735667714871149.2,4440504540814497.0,8.500676136365414e+16,9.591862473636905e+17,3.814106850143474e+19,1.4879372747897458e+20
1464.668209446908,956722112866930.5,1.9085406309939734e+20,1749887021171117.2,4476883379012195.5,8.626222682339078e+16,9.80690753052581e+17,3.906391652212569e+19,1.5071601010488256e+20
1494.0615736358461,964744744200277.1,1.937487863735728e+20,1764560788872277.5,4514424898316303.0,8.75388810263514e+16,1.0027642273309318e+18,4.000769528556901e+19,1.526435442492152e+20
1524.042805108563,973014452443636.0,1.9666985989636712e+20,1779686470754595.0,4553122580153025.0,8.883654497516282e+16,1.0254148203199521e+18,4.0972217655739245e+19,1.5457608505182935e+20
1554.6236612107343,981528534102053.6,1.996168382230133e+20,1795259121904823.8,4592963771634450.0,9.015490498444373e+16,1.0486490729060558e+18,4.195721578314596e+19,1.5651344871054924e+20
1585.816134434949,990282881527265.6,2.025892569081255e+20,1811271229147049.5,4633929249191140.0,9.14935012584293e+16,1.0724717043327525e+18,4.2962338568137064e+19,1.5845551765103742e+20
1617.632457123648,999271900715879.5,2.055866353363573e+20,1827712560692908.8,4675992833937716.0,9.285171748893941e+16,1.0968854022537503e+18,4.3987150098406285e+19,1.6040224514091293e+20
1650.085106266121,1008488443411997.5,2.086084799794473e+20,1844570041955427.0,4719121073978447.0,9.422877184595578e+16,1.1218906200836923e+18,4.503112918093225e+19,1.6235365922702597e+20
1683.1868083914435,1017923756821311.4,2.1165428807535896e+20,1861827663575194.5,4763273009127456.0,9.56237097468407e+16,1.1474853869809085e+18,4.609367007044171e+19,1.6430986588375994e+20
1716.9505445592724,1027567454183881.8,2.1472355171548384e+20,1879466427598155.0,4808400033238426.0,9.703539879138997e+16,1.17366513617174e+18,4.717408447277811e+19,1.6627105127382758e+20
1751.389555450458,1037407509257464.0,2.1781576231527196e+20,1897464337386967.2,4854445868424002.0,9.846252623610477e+16,1.2004225575380037e+18,4.827160487267874e+19,1.6823748304110407e+20
1786.5173465594671,1047430277418291.8,2.2093041543246096e+20,1915796436216973.0,4901346663831063.0,9.990359935037645e+16,1.2277474803990963e+18,4.938538920217039e+19,1.702095105771638e+20
1822.3476934906564,1057620545583839.4,2.2406701588567704e+20,1934434898588917.5,4949031229286856.0,1.013569489484141e+17,1.2556267921942313e+18,5.0514526829152305e+19,1.7218756422870856e+20
1858.8946473604697,1067961612502786.2,2.2722508311498988e+20,1953349177084616.8,4997421411045699.0,1.0282073632331979e+17,1.2840443982827036e+18,5.16580458071107e+19,1.7417215344107248e+20
1896.1725403076791,1078435400151342.4,2.3040415671552367e+20,1972506206117522.8,5046432613094028.0,1.0429296372442262e+17,1.3129812273173322e+18,5.2814921287909286e+19,1.7616386386235343e+20
1934.1959911138329,1089022596043706.1,2.3360380206595428e+20,1991870662226503.2,5095974463113106.0,1.0577148841775496e+17,1.3424152856100826e+18,5.398408496199316e+19,1.781633534622121e+20
1972.9799109361095,1099702825240276.6,2.36823615966189e+20,2011405278687984.5,5145951617406291.0,1.0725404025566803e+17,1.3723217626190748e+18,5.516443535597707e+19,1.8017134774761597e+20
2012.5395091548316,1110454849763780.4,2.4006323219321268e+20,2031071210258185.8,5196264694074602.0,1.0873824255958566e+17,1.4026731881818112e+18,5.635484878824871e+19,1.8218863418346858e+20
2052.8902993379284,1121256792063168.2,2.4332232688140727e+20,2050828441899540.0,5246811318716081.0,1.10221635995476e+17,1.433439640459127e+18,5.755419076054984e+19,1.842160559478502e+20
2094.048105324687,1132086378156588.5,2.466006236339282e+20,2070636233500719.5,5297487262205225.0,1.1170170500132693e+17,1.4645890018140196e+18,5.876132754885438e+19,1.8625450516838466e+20
2136.029067431181,1142921195198844.2,2.4989789827514755e+20,2090453590979354.5,5348187645963387.0,1.1317590621669141e+17,1.4960872581185234e+18,5.997513775122114e+19,1.8830491579715902e+20
2178.8496487798047,1153738957513945.0,2.5321398316074867e+20,2110239752867448.8,5398808186833388.0,1.1464169827311726e+17,1.5278988353576146e+18,6.119452355417357e+19,1.9036825628604717e+20
2222.5266417554008,1164517774660763.5,2.5654877097165927e+20,2129954680615073.8,5449246451460340.0,1.1609657223721168e+17,1.5599869659795894e+18,6.241842149255049e+19,1.924455222219852e+20
2267.077174590509,1175236414898196.8,2.5990221793029335e+20,2149559540479200.8,5499403089137597.0,1.1753808196023197e+17,1.592314076318055e+18,6.36458125001498e+19,1.9453772907282075e+20
2312.518718082319,1185874557508302.0,2.6327434639207046e+20,2169017165032977.5,5549183012507826.0,1.1896387358274486e+17,1.6248421856570532e+18,6.487573107882731e+19,1.9664590517926815e+20
2358.8690924439657,1196413027825181.2,2.6666524678125666e+20,2188292483042732.8,5598496497331293.0,1.2037171347129584e+17,1.6575333071809697e+18,6.610727345055e+19,1.9877108510804623e+20
2406.146474292845,1206834009487512.0,2.7007507885712048e+20,2207352907685817.5,5647260175669332.0,1.2175951392515778e+17,1.6903498411704494e+18,6.7339604598443246e+19,2.0091430345648885e+20
2454.3694037787022,1217121229348124.0,2.7350407231343706e+20,2226168674756747.5,5695397901115300.0,1.2312535608186594e+17,1.7232549513703562e+18,6.857196414711416e+19,2.0307658917106532e+20
2503.5567918542765,1227260111582712.2,2.7695252673074715e+20,2244713124537118.5,5742841469893313.0,1.2446750956517381e+17,1.7562129164312212e+18,6.980367107740667e+19,2.052589604126381e+20
2553.7279276913623,1237237898777890.0,2.8042081091575585e+20,2262962923269175.0,5789531187438778.0,1.2578444855156962e+17,1.789189449650895e+18,7.103412731426218e+19,2.0746241997128168e+20
2604.9024862451897,1247043739075284.8,2.8390936167522104e+20,2280898222544405.5,5835416276141636.0,1.2707486407386126e+17,1.822151981835333e+18,7.226282026673389e+19,2.096879512043403e+20
2657.1005359700935,1256668739732110.8,2.8741868208214665e+20,2298502757266431.0,5880455125940088.0,1.2833767252458397e+17,1.8550699038606303e+18,7.348932443496093e+19,2.1193651444417767e+20
2710.3425466894955,1266105988662889.2,2.9094933929971968e+20,2315763885050097.0,5924615395087585.0,1.2957202046045445e+17,1.887914767350507e+18,7.471330222897106e+19,2.1420904379766886e+20
2764.6493976232855,1275350546595186.8,2.9450196203305366e+20,2332672571872476.0,5967873973414353.0,1.307772859350422e+17,1.9206604436858322e+18,7.593450416789019e+19,2.165064442384507e+20
2820.0423855757513,1284399413361350.2,2.9807723768042226e+20,2349223330417630.0,6010216824564748.0,1.3195307669492035e+17,1.9532832432468065e+18,7.715276864527763e+19,2.188295888756346e+20
2876.5432332872665,1293251472530723.2,3.016759092544189e+20,2365414118805359.0,6051638726885524.0,1.3309922566107562e+17,1.9857619982823158e+18,7.836802145705594e+19,2.211793162691014e+20
2934.174097953012,1301907419051513.5,3.052987721396524e+20,2381246208244083.5,6092142934814068.0,1.342157841804125e+17,2.0180781140527462e+18,7.958027529340235e+19,2.2355642765145476e+20
2992.957579912072,1310369674822359.5,3.0894667074752925e+20,2396724028606822.0,6131740783789635.0,1.3530301357156558e+17,2.0502155938726623e+18,8.078962939582007e+19,2.2596168390977772e+20
3052.9167315103136,1318642297167849.8,3.126204951208072e+20,2411855001028399.0,6170451261963953.0,1.3636137550629482e+17,2.0821610443796603e+18,8.19962695763997e+19,2.2839580217596156e+20
3114.07506614052,1326730885077194.0,3.1632117753137653e+20,2426649366411574.0,6208300571449098.0,1.3739152176504786e+17,2.1139036677870538e+18,8.320046878912032e+19,2.3085945187188117e+20
3176.4565674633304,1334642487815246.5,3.200496891045753e+20,2441120018272499.5,6245321700670640.0,1.3839428388629566e+17,2.1454352480679048e+18,8.440258843402324e+19,2.3335325005439114e+20
3240.085698812597,1342385520168229.8,3.238070364926695e+20,2455282347721494.0,6281554027770777.0,1.3937066319797374e+17,2.1767501380058143e+18,8.560308056526455e+19,2.358777559043056e+20
3304.987412788849,1349969688181146.8,3.275942586092768e+20,2469154107633749.0,6317042973109458.0,1.4032182167994539e+17,2.2078452538808233e+18,8.680249116432582e+19,2.384334642026215e+20
3371.187161044626,1357405928816801.8,3.314124234257699e+20,2482755302283375.5,6351839716913020.0,1.4124907406289306e+17,2.2387200842871158e+18,8.800146463073691e+19,2.4102079763573503e+20
3438.7109042655184,1364706366549881.8,3.352626248202495e+20,2496108107952567.5,6386000996170939.0,1.4215388152511208e+17,2.2693767192529592e+18,8.920074963500032e+19,2.4364009776900027e+20
3507.585122350829,1371884289531005.2,3.391459794596585e+20,2509236829335147.0,6419588993110172.0,1.4303784730746814e+17,2.2998199054987773e+18,9.040120647212995e+19,2.4629161452461038e+20
3577.8368247978456,1378954147635670.2,3.4306362368604366e+20,2522167895968661.5,6452671326079121.0,1.4390271453076379e+17,2.330057133366538e+18,9.160381604908003e+19,2.4897549399569646e+20
3649.4935612938025,1385931574465587.0,3.470167103688268e+20,2534929902476492.5,6485321152515507.0,1.4475036647068246e+17,2.3600987607140654e+18,9.280969063461811e+19,2.516917644243945e+20
3722.5834325196784,1392833435201635.0,3.5100640567612834e+20,2547553696093763.0,6517617392885127.0,1.4558282952428304e+17,2.3899581789127137e+18,9.402008649455916e+19,2.5444032016860797e+20
3797.135101170072,1399677902117357.8,3.550338857094932e+20,2560072514785637.5,6549645084056033.0,1.4640227908880918e+17,2.4196520260239114e+18,9.523641852664794e+19,2.5722090348223175e+20
3873.1778031934737,1406484559540223.2,3.5910033293763156e+20,2572522179226886.5,6581495870470767.0,1.4721104856751942e+17,2.4492004522531026e+18,9.646027699467972e+19,2.60033083939522e+20
3950.741359257343,1413274540075176.0,3.6320693235570305e+20,2584941341961590.5,6613268641607642.0,1.4801164171643997e+17,2.4786274428618276e+18,9.769344643632046e+19,2.6287623535028054e+20
4029.85618644249,1420070693950260.0,3.673548672870113e+20,2597371797144570.5,6645070324433300.0,1.4880674854717568e+17,2.5079612038105544e+18,9.89379267774579e+19,2.6574951004438017e+20
4110.55331017134,1426897793360314.2,3.715453147334053e+20,2609858854295806.0,6677016839624840.0,1.4959926499934845e+17,2.537234615423329e+18,1.0019595661952695e+20,2.6865181045996857e+20
4192.864376374767,1433782773604901.8,3.757794401689815e+20,2622451779353136.0,6709234229966102.0,1.5039231658479165e+17,2.5664857591856517e+18,1.0147003856401226e+20,2.7158175806041584e+20
4276.821663902262,1440755012546168.5,3.800583916585985e+20,2635204305813709.5,6741859968056903.0,1.5118928617439446e+17,2.5957585222256113e+18,1.0276296628565685e+20,2.745376597452554e+20
4362.458097180307,1447846649320463.5,3.843832931681783e+20,2648175217672220.0,6775044447704124.0,1.5199384603366048e+17,2.625103282826092e+18,1.0407785284403328e+20,2.775174721289706e+20
4449.807259123913,1455092942146300.2,3.8875523691778074e+20,2661429003867919.0,6808952658256983.0,1.5280999409585366e+17,2.6545776781123963e+18,1.0541815940863325e+20,2.8051876436233513e+20
4538.903404306392,1462532663243156.8,3.931752746114374e+20,2675036580608794.5,6843766032593897.0,1.536420942669998e+17,2.6842474513685755e+18,1.0678772313749329e+20,2.8353868059303225e+20
4629.78147239252,1470208526002768.2,3.9764440736039915e+20,2689076072686582.0,6879684446024515.0,1.544949202525213e+17,2.714187370618669e+18,1.0819078236213402e+20,2.8657390373834913e+20
4722.477101840371,1478167635252104.8,4.021635741003113e+20,2703633637027137.5,6916928323237173.0,1.5537370194032208e+17,2.744482201359485e+18,1.0963199646060816e+20,2.8962062300680762e+20
4817.026643877179,1486461945260103.0,4.067336382902101e+20,2718804300403703.0,6955740781468372.0,1.5628417272172563e+17,2.775227703683799e+18,1.1111645682051303e+20,2.9267450858626433e+20
4913.4671767547225,1495148701574145.5,4.113553726758323e+20,2734692767573274.5,6996389697986486.0,1.5723261522770416e+17,2.806531606420335e+18,1.126496840980181e+20,2.957306981249989e+20
5011.836520289817,1504290831369122.0,4.160294419070215e+20,2751414135238960.5,7039169536620071.0,1.58225901755029e+17,2.8385144873193247e+18,1.1423760559777869e+20,2.987838010456651e+20
5112.173250695613,1513957232470516.8,4.2075638282668664e+20,2769094420681156.5,7084402700108954.0,1.592715241257193e+17,2.8713104580400666e+18,1.1588650512778768e+20,3.018279282623798e+20
5214.516715709526,1524222893703257.0,4.255365823071796e+20,2787870781874116.5,7132440093120266.0,1.6037760587717466e+17,2.9050675158688026e+18,1.1760293631971066e+20,3.04856756331954e+20
5318.907050023717,1535168759599438.8,4.303702526123005e+20,2807891270021299.0,7183660488967919.0,1.6155288761242013e+17,2.939947382342838e+18,1.1939358948614275e+20,3.078636361356837e+20
5425.385191024191,1546881232825202.0,4.352574044249374e+20,2829313919460270.0,7238468201017898.0,1.6280667426657216e+17,2.97612460632401e+18,1.2126510211656794e+20,3.108417563644257e+20
5533.992894844675,1559451191614272.5,4.401978179180164e+20,2852304950490420.5,7297288484553772.0,1.6414873135222714e+17,3.0137846729338076e+18,1.2322380475798789e+20,3.1378437071111566e+20
5644.772752741568,1572972392510791.2,4.451910125741829e+20,2877035847901277.5,7360560062197468.0,1.6558911651143082e+17,3.05312084142059e+18,1.2527539802534217e+20,3.166850940226061e+20
5757.7682077964,1587539137887347.5,4.5023621688431516e+20,2903679094739702.5,7428724208868366.0,1.671379336694012e+17,3.094329449248597e+18,1.2742456346380403e+20,3.1953826609515174e+20
5873.023571952328,1603243120542518.2,4.5533233956890804e+20,2932402400917798.0,7502209985940867.0,1.688050005484663e+17,3.1376034825760225e+18,1.2967452112239052e+20,3.223393721078856e+20
5990.5840433913745,1620169420026410.0,4.6047794453930456e+20,2963361380294280.0,7581415506010008.0,1.705994268740251e+17,3.183124337859467e+18,1.3202655934016253e+20,3.250854964881022e+20
6110.495724259202,1638391718337778.2,4.656712323876336e+20,2996690799955183.5,7666685544853321.0,1.7252911040788714e+17,3.231051889323153e+18,1.344795755756757e+20,3.2777577404416374e+20
6232.805638744386,1657966919847589.8,4.7091003167346354e+20,3032494739804859.5,7758286365669692.0,1.7460017029909805e+17,3.281513220664965e+18,1.3702967814525134e+20,3.3041179138922276e+20
6357.5617515192735,1678929486462235.8,4.761918035448194e+20,3070836231327973.5,7856379211028594.0,1.7681635053797133e+17,3.334590646230776e+18,1.3966990387443032e+20,3.329978865286913e+20
6484.812986549659,1701285911900867.5,4.8151366316712074e+20,3111727150811037.0,7960994446080508.0,1.791784381901394e+17,3.39030989123715e+18,1.423901028128782e+20,3.3554129801730635e+20
6614.609246280653,1725009834572752.2,4.8687242093117086e+20,3155119280607731.0,8072008690374718.0,1.8168374904890445e+17,3.4486294718791235e+18,1.4517702709081947e+20,3.3805212848161784e+20
6747.001431206266,1750038308222837.8,4.922646454153127e+20,3200897488030468.0,8189127367696080.0,1.8432573540755197e+17,3.5094323733651236e+18,1.4801463830116778e+20,3.4054310894220843e+20
6882.041459830391,1776269705386980.5,4.9768674860514175e+20,3248875890738444.5,8311874896798007.0,1.8709376598927814e+17,3.5725210477199165e+18,1.5088462079121716e+20,3.4302917597972234e+20
7019.782289026999,1803563625005036.8,5.031350920273191e+20,3298797687830688.5,8439594260635443.0,1.8997311713034672e+17,3.637616549468392e+18,1.5376706267592904e+20,3.455268977292179e+20
7160.277934807539,1831743025471692.0,5.0860611040821844e+20,3350339061368630.5,8571456989425078.0,1.9294519848504566e+17,3.704362321431865e+18,1.5664124745339847e+20,3.480538018958267e+20
7303.58349350369,1860598624902568.5,5.140964474542842e+20,3403117224733574.5,8706483752864300.0,1.9598801759723757e+17,3.7723327693483924e+18,1.594864898654095e+20,3.5062766660232656e+20
7449.755163373764,1889895418315784.8,5.196030966254526e+20,3456702342905789.5,8843574858021369.0,1.990768674416943e+17,3.841046358463744e+18,1.622829504003938e+20,3.5326583282653417e+20
7598.85026664124,1919380972860786.5,5.251235385842801e+20,3510632704852768.0,8981549067035570.0,2.0218520117503005e+17,3.909982562409303e+18,1.6501237165064657e+20,3.559845876073041e+20
7750.927271974065,1948794993984733.8,5.306558665565846e+20,3564432220494626.5,9119188361533776.0,2.0528564062272986e+17,3.978601631174729e+18,1.6765869359202157e+20,3.587986532771895e+20
7906.0458174135465,1977879526156054.0,5.361988912597725e+20,3617629078275639.0,9255285675818400.0,2.0835105142817984e+17,4.0463658611405087e+18,1.7020852075270904e+20,3.6172080280021434e+20
8064.266733761818,2006389080429891.2,5.4175221835651894e+20,3669774268899441.5,9388692287147308.0,2.1135561029691165e+17,4.1127608868267095e+18,1.7265142984988377e+20,3.647616071538752e+20
8225.652068437053,2034099982681721.5,5.4731629345875906e+20,3720458683608397.0,9518361558709588.0,2.142757899547945e+17,4.1773155036228163e+18,1.749801202993546e+20,3.6792930894560186e+20
8390.265109805794,2060818316282464.0,5.528924123007382e+20,3769327641616913.5,9643386105064724.0,2.1709119588130627e+17,4.239618685993579e+18,1.7719042122484734e+20,3.712298076619531e+20
8558.17041200191,2086385983703937.0,5.584826964914462e+20,3816091976975918.0,9763026155108276.0,2.1978520477056224e+17,4.2993327716437903e+18,1.7928117684690842e+20,3.746667361640079e+20
8729.433820241948,2110684612173438.2,5.6409003788558664e+20,3860535182106875.5,9876727826465164.0,2.2234537581465475e+17,4.356202196172753e+18,1.8125403734423503e+20,3.782416050217433e+20
8904.122496646787,2133637249030863.0,5.697180167542807e+20,3902516508610843.0,9984131057165456.0,2.247636291344704e+17,4.410057622612222e+18,1.8311318459410186e+20,3.819539906236174e+20
9082.304946579723,2155208000544570.2,5.753708003633019e+20,3941970306585454.0,1.0085067914216026e+16,2.2703620759735075e+17,4.4608157482498376e+18,1.8486502194185765e+20,3.8580174421937586e+20
9264.051045511318,2175399936153344.0,5.810530291789393e+20,3978902191345914.0,1.017955278575942e+16,2.2916345596845782e+17,4.50847542923675e+18,1.865178548109602e+20,3.897812016278605e+20
9449.432066421545,2194251691112909.2,5.867696977530141e+20,4013382829488095.5,1.0267766482925528e+16,2.311494630230146e+17,4.553111004368754e+18,1.8808158514033725e+20,3.9388737674428154e+20
9638.520707749976,2211833249196384.5,5.92526036528491e+20,4045540225250892.5,1.0350036505187368e+16,2.3300161736073818e+17,4.594863811028875e+18,1.8956743794735284e+20,3.981141257427688e+20
9831.391121904975,2228241379197814.2,5.983273995573498e+20,4075551373683551.5,1.0426815686031602e+16,2.347301268212629e+17,4.633932879339505e+18,1.9098773332204113e+20,4.024542726207085e+20
10028.118944343074,2243595147670840.5,6.041791616501451e+20,4103634053261683.0,1.0498661195602348e+16,2.363475459866964e+17,4.670565691537488e+18,1.9235571228035128e+20,4.068996902418735e+20
10228.781323229936,2258031851778569.0,6.100866269757665e+20,4130039386912879.5,1.0566215509375598e+16,2.3786834797882112e+17,4.705049735596246e+18,1.9368542036389822e+20,4.1144133424154496e+20
10433.456949694535,2271703625584118.5,6.16054949746592e+20,4155045634799376.5,1.0630190528221554e+16,2.3930856721953664e+17,4.737705396768387e+18,1.9499164866794173e+20,4.160692301748734e+20
10642.226088688425,2284774882075395.0,6.220890664488618e+20,4178953515696880.5,1.069135560922795e+16,2.4068553023451827e+17,4.768880542094693e+18,1.9628992786629503e+20,4.2077241742623054e+20
10855.170610462194,2297420667912329.5,6.281936381491165e+20,4202083197781921.5,1.0750529867490288e+16,2.420176825959784e+17,4.798946974274732e+18,1.9759656629910172e+20,4.2553885715941084e+20
11072.374022671438,2309825928759341.0,6.343730007243248e+20,4224772954916698.0,1.08085787388252e+16,2.4332451176724595e+17,4.828298763883999e+18,1.9892871758148033e+20,4.303553166895709e+20
11293.921503124868,2322185604978627.5,6.406311204020982e+20,4247379341695586.5,1.0866414427967302e+16,2.4462655738727843e+17,4.857352302293889e+18,2.003044555678048e+20,4.3520724999523775e+20
11519.899933187366,2334705390317009.5,6.469715517289481e+20,4270278581129467.5,1.0924999459033786e+16,2.459454913533131e+17,4.886547730885461e+18,2.017428238873361e+20,4.400787046359427e+20
11750.397931851114,2347602876293518.0,6.533973949914352e+20,4293868657784939.5,1.0985352030649158e+16,2.473042384783769e+17,4.916351166630027e+18,2.0326381292224145e+20,4.449522998405208e+20
11985.505890488137,2361108657858118.5,6.599112502088018e+20,4318571340075340.5,1.1048551189599288e+16,2.4872709299747274e+17,4.947256829757493e+18,2.048881992415061e+20,4.4980933881335316e+20
12225.3160082979,2375466782754991.0,6.66515165154195e+20,4344833002143680.5,1.1115738933105832e+16,2.5023976584697107e+17,4.979787768018678e+18,2.066371635439265e+20,4.5463013803768467e+20
12469.922328463857,2390933696761010.0,6.73210575564494e+20,4373122694616632.0,1.1188115272313212e+16,2.5186927338297037e+17,5.014493383591913e+18,2.0853158954887158e+20,4.593946711869841e+20
12719.420775033135,2407774614727806.5,6.799982369535e+20,4403925507018132.5,1.1266921249633714e+16,2.536435547958148e+17,5.051941499771058e+18,2.105909503247837e+20,4.640836229527779e+20
12973.909190533797,2426256134807653.0,6.868781494852784e+20,4437729058778599.5,1.1353404375993428e+16,2.5559069363583437e+17,5.092702471944137e+18,2.1283172838632233e+20,4.6867991054380676e+20
13233.487374344473,2446634073399784.0,6.93849480405264e+20,4475001248713927.0,1.144876170357444e+16,2.5773763576761926e+17,5.137323197308365e+18,2.1526541000485506e+20,4.7317063917030756e+20
13498.257121831362,2469136114404024.5,7.009104926029219e+20,4516158519640768.0,1.1554058632580746e+16,2.601083610166546e+17,5.186290197558462e+18,2.1789624730657712e+20,4.7754930738450294e+20
13768.32226426799,2493940029441702.5,7.080584926276869e+20,4561526022117001.0,1.1670126993261022e+16,2.6272158835423574e+17,5.239983427168536e+18,2.2071916463005234e+20,4.818178973890666e+20
14043.78870955335,2521149778893360.5,7.152898159157088e+20,4611293902156658.0,1.179745321258295e+16,2.6558825813154922e+17,5.298625755817587e+18,2.23718323720003e+20,4.8598834828486364e+20
14324.764483744417,2550773260828401.0,7.2259986947102e+20,4665476603098056.0,1.1936074193878888e+16,2.687091883816902e+17,5.362236146683064e+18,2.2686685744722723e+20,4.9008291436467035e+20
14611.359773419306,2582706165898274.5,7.299832508480657e+20,4723883335652883.0,1.2085501770933848e+16,2.7207337492476032e+17,5.430595976948708e+18,2.3012807439943886e+20,4.94133115005481e+20
