t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,1.4652707589404752e+16,3.4859825578905595e+18,2.2016980471626572e+16,5.340795770182573e+16,1098878207364179.9,6973314542568854.0,3.4209465251181786e+17,3.0457380668659497e+18
660.5986455609521,1.4658615795420524e+16,3.5541097189162317e+18,2.202585806859273e+16,5.34294926130701e+16,1120932942379667.2,7113316180357353.0,3.48959184857797e+17,3.106802318458615e+18
673.9106184721712,1.4664624998723842e+16,3.623567801393708e+18,2.203488742276562e+16,5.345139564968315e+16,1143423443357142.8,7256085830171838.0,3.5595911769632186e+17,3.169058266352684e+18
687.4888308416147,1.4670737736358454e+16,3.6943821870642e+18,2.204407234627575e+16,5.347367605897547e+16,1166358221184873.8,7401677625860371.0,3.630970864172681e+17,3.2325285786582794e+18
701.338607458447,1.4676956584812686e+16,3.7665787161958436e+18,2.2053416710522456e+16,5.349634323202923e+16,1189745948729708.2,7550146734424513.0,3.7037577618810157e+17,3.297236330797226e+18
715.4653796076159,1.4683284161278846e+16,3.8401836948404756e+18,2.2062924448066376e+16,5.3519406708288184e+16,1213595463754466.2,7701549374743042.0,3.777979228342445e+17,3.363205011850102e+18
729.8746871997682,1.4689723124927142e+16,3.9152239021620536e+18,2.2072599554543548e+16,5.3542876180201544e+16,1237915771881071.8,7855942836594333.0,3.853663137325316e+17,3.4304585309613783e+18
744.5721809437637,1.4696276178195012e+16,3.9917265978354657e+18,2.208244609060276e+16,5.356676149792313e+16,1262716049599899.2,8013385499980232.0,3.9308378871784205e+17,3.4990212238013245e+18
759.563624562639,1.47029460680928e+16,4.0697195295142764e+18,2.2092468183867496e+16,5.3591072674070344e+16,1288005647325769.2,8173936854754654.0,4.009532410030021e+17,3.5689178590831647e+18
774.8548970538918,1.470973558752652e+16,4.149230940365885e+18,2.2102670030923444e+16,5.361581988854591e+16,1313794092500967.2,8337657520559731.0,4.089776181120235e+17,3.640173645133806e+18
790.4519949949697,1.4716647576638752e+16,4.2302895766724204e+18,2.2113055899333364e+16,5.364101349342511e+16,1340091092745761.0,8504609267072519.0,4.171599228267589e+17,3.712814236516447e+18
806.3610348948691,1.4723684924168492e+16,4.312924695495518e+18,2.212363012968033e+16,5.366666401791222e+16,1366906539056736.0,8674855034565042.0,4.2550321414704083e+17,3.786865740703096e+18
822.5882555927666,1.4730850568830874e+16,4.397166072403099e+18,2.2134397137640844e+16,5.369278217336955e+16,1394250509053400.2,8848458954780506.0,4.3401060826436064e+17,3.86235472479506e+18
839.140020704622,1.4738147500717568e+16,4.4830440092559094e+18,2.214536141608923e+16,5.371937885842202e+16,1422133270273376.8,9025486372128358.0,4.426852795491497e+17,3.939308222289125e+18
856.0228211187144,1.4745578762719008e+16,4.5705893420517064e+18,2.215652753723447e+16,5.374646516414049e+16,1450565283516584.0,9206003865200830.0,4.515304615517056e+17,4.017753739887188e+18
873.2432775410888,1.4753147451969038e+16,4.659833448824511e+18,2.2167900154790908e+16,5.377405237930789e+16,1479557206238686.8,9390079268613554.0,4.6054944801680237e+17,4.097719264346786e+18
890.8081430919106,1.4760856721313184e+16,4.750808257596387e+18,2.2179484006184684e+16,5.38021519957709e+16,1509119895994206.0,9577781695172528.0,4.697455939120216e+17,4.1792332693699333e+18
908.7243059537487,1.476870978080145e+16,4.843546254378995e+18,2.2191283914796524e+16,5.383077571388064e+16,1539264413929556.0,9769181558370110.0,4.7912231646982637e+17,4.262324722527392e+18
926.9987920728238,1.477670989920632e+16,4.938080491221829e+18,2.220330479224284e+16,5.3859935448026e+16,1570002028326280.2,9964350595211868.0,4.886830962433946e+17,4.34702309221542e+18
945.6387679142803,1.4784860405567334e+16,5.034444594304113e+18,2.2215551640696496e+16,5.388964333226355e+16,1601344218194795.8,1.016336188937677e+16,4.9843147817621555e+17,4.433358354641792e+18
964.6515432725658,1.4793164690762926e+16,5.132672772066872e+18,2.2228029555248676e+16,5.391991172604636e+16,1633302676918859.0,1.0366289894712526e+16,5.0837107268544794e+17,4.5213610008377375e+18
984.0445741380172,1.4801626209110538e+16,5.232799823381721e+18,2.2240743726313228e+16,5.395075322005677e+16,1665889315950992.2,1.0573210459067932e+16,5.1850555675902816e+17,4.6110620436921923e+18
1003.8254656207775,1.4810248479996174e+16,5.334861145752372e+18,2.2253699442075084e+16,5.398218064214543e+16,1699116268559026.8,1.0784200848464158e+16,5.288386750664967e+17,4.702493025004633e+18
1024.0019749331932,1.481903508953419e+16,5.438892743545123e+18,2.2266902090984412e+16,5.40142070633815e+16,1732995893624026.0,1.0999339771606254e+16,5.393742410835167e+17,4.795686022552474e+18
1044.582014431857,1.482798969225851e+16,5.544931236243818e+18,2.2280357164297656e+16,5.4046845804216744e+16,1767540779489607.8,1.1218707404736662e+16,5.501161382300235e+17,4.890673657168801e+18
1065.5736547204942,1.4837116012846248e+16,5.653013866724931e+18,2.2294070258667564e+16,5.408011044076821e+16,1802763747862906.2,1.144238541683155e+16,5.6106832102195795e+17,4.987489099825994e+18
1086.9851278149042,1.4846417847874808e+16,5.763178509547921e+18,2.230804707878328e+16,5.411401481122219e+16,1838677857767153.8,1.1670456995141562e+16,5.7223481623649734e+17,5.086166078720638e+18
1108.8248303712023,1.4855899067613518e+16,5.875463679256005e+18,2.2322293440062464e+16,5.4148573022365336e+16,1875296409546012.5,1.1903006871077344e+16,5.836197240907049e+17,5.186738886354634e+18
1131.1013269786263,1.4865563617850976e+16,5.989908538681796e+18,2.2336815271397136e+16,5.418379945624446e+16,1912632948919626.5,1.2140121346441056e+16,5.952272194334848e+17,5.289242386607462e+18
1153.823353518199,1.487541552175915e+16,6.106552907252567e+18,2.235161861795438e+16,5.42197087769612e+16,1950701271092389.8,1.2381888320003866e+16,6.070615529507283e+17,5.393712021794065e+18
1176.999820588563,1.4885458881795288e+16,6.225437269288972e+18,2.2366709644034456e+16,5.425631593760479e+16,1989515424912397.0,1.2628397314430018e+16,6.191270523835274e+17,5.500183819702673e+18
1200.6398170003342,1.4895697881643142e+16,6.346602782291281e+18,2.2382094635987484e+16,5.429363618732664e+16,2029089717082433.2,1.2879739503547354e+16,6.314281237592737e+17,5.608694400606423e+18
1224.752613340341,1.4906136788194186e+16,6.470091285206579e+18,2.2397780005190348e+16,5.433168507856265e+16,2069438716422427.5,1.3136007739964058e+16,6.43969252635507e+17,5.719280984242739e+18
1249.3476656071477,1.491677995357045e+16,6.595945306670073e+18,2.241377229108635e+16,5.43704784744059e+16,2110577258183109.2,1.3397296583031184e+16,6.56755005356299e+17,5.831981396753496e+18
1274.4346189192906,1.4927631817190042e+16,6.72420807321351e+18,2.2430078164288652e+16,5.441003255613497e+16,2152520448410735.8,1.3663702327150106e+16,6.697900303209761e+17,5.94683407757936e+18
1300.0233112976764,1.4938696907876486e+16,6.854923517433097e+18,2.2446704429749936e+16,5.445036383090275e+16,2195283668362511.8,1.3935323030423924e+16,6.83079059264948e+17,6.063878086300838e+18
1326.12377752363,1.4949979846013432e+16,6.98813628610916e+18,2.2463658029999812e+16,5.449148913958984e+16,2238882578972446.8,1.4212258543651268e+16,6.96626908552382e+17,6.183153109418554e+18
1352.7462530741027,1.496148534574576e+16,7.123891748269352e+18,2.2480946048452344e+16,5.4533425664827544e+16,2283333125367237.5,1.4494610539661208e+16,7.104384804804768e+17,6.304699467064822e+18
1379.9011781355848,1.4973218217228556e+16,7.262236003186747e+18,2.2498575712785316e+16,5.4576190939195144e+16,2328651541431739.5,1.4782482542986594e+16,7.245187645949955e+17,6.428558119638124e+18
1407.5992016982966,1.4985183368925338e+16,7.403215888303923e+18,2.251655439839344e+16,5.4619802853596504e+16,2374854354423502.0,1.5075979959874102e+16,7.388728390167753e+17,6.554770674351937e+18
1435.8511857322626,1.499738580995681e+16,7.546878987073681e+18,2.253488963191757e+16,5.466427966582128e+16,2421958389635872.0,1.5375210108627656e+16,7.535058717788406e+17,6.683379391688878e+18
1464.668209446908,1.5009830652501594e+16,7.693273636706405e+18,2.2553589094852104e+16,5.470964000929524e+16,2469980775108944.0,1.5680282250282428e+16,7.684231221737606e+17,6.814427191750605e+18
1494.0615736358461,1.5022523114250354e+16,7.842448935814137e+18,2.2572660627232424e+16,5.475590290202546e+16,2518938946387771.0,1.5991307619605658e+16,7.836299421108253e+17,6.947957660493805e+18
1524.042805108563,1.5035468520914992e+16,7.994454751940406e+18,2.2592112231405224e+16,5.480308775574581e+16,2568850651326950.5,1.630839945642027e+16,7.991317774826359e+17,7.084015055841955e+18
1554.6236612107343,1.5048672308793982e+16,8.149341728964907e+18,2.26119520758831e+16,5.485121438526765e+16,2619733954940833.5,1.6631673037246814e+16,8.149341695406191e+17,7.222644313662159e+18
1585.816134434949,1.5062140027395782e+16,8.307161294371282e+18,2.263218849928656e+16,5.49003030180417e+16,2671607244298417.0,1.6961245707258896e+16,8.310427562789841e+17,7.363891053596019e+18
1617.632457123648,1.5075877342121696e+16,8.467965666365981e+18,2.2652830014375172e+16,5.495037430393682e+16,2724489233461828.0,1.7297236912546414e+16,8.47463273826586e+17,7.507801584732956e+18
1650.085106266121,1.5089890037009818e+16,8.63180786083567e+18,2.267388531217052e+16,5.500144932524156e+16,2778398968467496.5,1.7639768232680748e+16,8.642015578461349e+17,7.654422911113957e+18
1683.1868083914435,1.5104184017541594e+16,8.79874169813003e+18,2.2695363266173468e+16,5.505354960689359e+16,2833355832348606.5,1.7988963413575358e+16,8.81263544940141e+17,7.803802737053356e+18
1716.9505445592724,1.5118765313512796e+16,8.968821809656438e+18,2.271727293667792e+16,5.510669712694443e+16,2889379550197730.5,1.834494840063457e+16,8.986552740629654e+17,7.955989472265504e+18
1751.389555450458,1.5133640081970568e+16,9.142103644272242e+18,2.2739623575184016e+16,5.516091432726421e+16,2946490194268212.0,1.8707851372182984e+16,9.163828879382915e+17,8.11103223678308e+18
1786.5173465594671,1.5148814610218122e+16,9.31864347446014e+18,2.276242462891298e+16,5.521622412449396e+16,3004708189112776.5,1.907780277316694e+16,9.344526344812951e+17,8.268980865652935e+18
1822.3476934906564,1.516429531888898e+16,9.498498402271234e+18,2.278568574542644e+16,5.527264992125078e+16,3064054316757856.0,1.9454935349119084e+16,9.528708682247508e+17,8.429885913395027e+18
1858.8946473604697,1.5180088765092654e+16,9.6817263650201e+18,2.2809416777353012e+16,5.5330215617593096e+16,3124549721911907.0,1.9839384180376508e+16,9.71644051748266e+17,8.593798658209504e+18
1896.1725403076791,1.5196201645633196e+16,9.868386140715303e+18,2.283362778722453e+16,5.538894562275263e+16,3186215917205887.5,2.0231286716541708e+16,9.907787571097834e+17,8.760771105916158e+18
1934.1959911138329,1.5212640800302972e+16,1.005853735320849e+19,2.285832905242511e+16,5.544886486713931e+16,3249074788463988.0,2.0630782811175148e+16,1.0102816672784563e+18,8.930855993610534e+18
1972.9799109361095,1.5229413215253062e+16,1.0252240477044376e+19,2.288353107025573e+16,5.550999881462658e+16,3313148600002537.5,2.103801475670776e+16,1.030159577567921e+18,9.104106793019599e+18
2012.5395091548316,1.5246526026442678e+16,1.044955684199327e+19,2.290924456311689e+16,5.557237347512356e+16,3378459999954885.0,2.1453127319560304e+16,1.050419397068985e+18,9.28057771354009e+18
2052.8902993379284,1.526398652316922e+16,1.0650548637247597e+19,2.293548048381325e+16,5.563601541744221e+16,3445032025619946.5,2.1876267775455656e+16,1.071068150080639e+18,9.460323704941453e+18
2094.048105324687,1.5281802151681e+16,1.0855278915262362e+19,2.2962250020981652e+16,5.570095178246499e+16,3512888108831879.5,2.230758594490993e+16,1.0921129775383e+18,9.643400459715203e+18
2136.029067431181,1.529998051887485e+16,1.1063811595219923e+19,2.2989564604647412e+16,5.576721029662273e+16,3582052081348337.5,2.2747234228886324e+16,1.113561138438083e+18,9.829864415051448e+18
2178.8496487798047,1.531852939608044e+16,1.1276211466097668e+19,2.3017435911910468e+16,5.5834819285687464e+16,3652548180254422.5,2.319536764459542e+16,1.1354200112558701e+18,1.001977275442326e+19
2222.5266417554008,1.5337456722933518e+16,1.1492544189317546e+19,2.30458758727652e+16,5.590380768889058e+16,3724401053379444.0,2.3652143861424256e+16,1.1576970953598694e+18,1.0213183408758295e+19
2267.077174590509,1.53567706113402e+16,1.1712876300954857e+19,2.307489667605722e+16,5.597420507337179e+16,3797635764723332.0,2.4117723236975624e+16,1.18040001241529e+18,1.041015505717711e+19
2312.518718082319,1.53764793495343e+16,1.19372752134835e+19,2.3104510775579784e+16,5.604604164896771e+16,3872277799889402.0,2.459226885319701e+16,1.2035365077796861e+18,1.0610747127276642e+19
2358.8690924439657,1.5396591406230086e+16,1.2165809217033986e+19,2.3134730896313764e+16,5.611934828334882e+16,3948353071519957.5,2.507594655257965e+16,1.227114451887471e+18,1.081501979493653e+19
2406.146474292845,1.5417115434872504e+16,1.239854748014001e+19,2.3165570040813836e+16,5.619415651751027e+16,4025887924731081.0,2.556892497440368e+16,1.251141841621981e+18,1.1023033983625695e+19
2454.3694037787022,1.5438060277987106e+16,1.263556004994817e+19,2.319704149574477e+16,5.6270498581627336e+16,4104909142542672.0,2.6071375591007052e+16,1.2756268016734646e+18,1.123485136318579e+19
2503.5567918542765,1.5459434971632044e+16,1.2876917851865405e+19,2.322915883857077e+16,5.6348407411282344e+16,4185443951299651.5,2.6583472744052736e+16,1.300577585881196e+18,1.1450534348067375e+19
2553.7279276913623,1.5481248749954158e+16,1.3122692688617333e+19,2.3261935944401612e+16,5.6427916664071384e+16,4267520026080002.0,2.710539368076825e+16,1.3260025785579305e+18,1.167014609499414e+19
2604.9024862451897,1.550351104985182e+16,1.3372957238690275e+19,2.329538699299875e+16,5.6509060736599416e+16,4351165496085075.0,2.7637318590129e+16,1.351910295794755e+18,1.1893750500029866e+19
2657.1005359700935,1.5526231515746316e+16,1.3627785054129068e+19,2.332952647594487e+16,5.659187478187191e+16,4436408950007384.0,2.817943063895707e+16,1.3783093867443095e+18,1.2121412195022238e+19
2710.3425466894955,1.5549420004464572e+16,1.3887250557661684e+19,2.336436920398062e+16,5.667639472709154e+16,4523279441370785.0,2.8731916007903304e+16,1.4052086348803195e+18,1.2353196543396553e+19
2764.6493976232855,1.5573086590235306e+16,1.4151429039121424e+19,2.339993031451148e+16,5.676265729186857e+16,4611806493837755.0,2.9294963927281116e+16,1.4326169592311928e+18,1.2589169635272495e+19
2820.0423855757513,1.559724156980075e+16,1.4420396651136326e+19,2.3436225279289096e+16,5.6850700006853144e+16,4702020106478236.0,2.9868766712716736e+16,1.4605434155853855e+18,1.28293982818758e+19
2876.5432332872665,1.5621895467646728e+16,1.4694230404054876e+19,2.347326991226941e+16,5.69405612327974e+16,4793950758994002.0,3.045351980057982e+16,1.4889971976661683e+18,1.3073950009216432e+19
2934.174097953012,1.5647059041352948e+16,1.4973008160076308e+19,2.3511080377652144e+16,5.703228018005756e+16,4887629416892589.0,3.1049421783156624e+16,1.5179876382732058e+18,1.3322893051003982e+19
2992.957579912072,1.567274328706608e+16,1.525680862655319e+19,2.354967319810469e+16,5.712589692854229e+16,4983087536604129.0,3.16566744435246e+16,1.5475242103883858e+18,1.3576296340770961e+19
3052.9167315103136,1.5698959445097808e+16,1.554571134843331e+19,2.358906526317344e+16,5.722145244811679e+16,5080357070534319.0,3.227548279008674e+16,1.577616528243094e+18,1.38342295031732e+19
3114.07506614052,1.5725719005650144e+16,1.5839796699806923e+19,2.36292738378867e+16,5.7318988619471464e+16,5179470472046444.0,3.290605509072085e+16,1.6082743483441144e+18,1.4096762844437025e+19
3176.4565674633304,1.575303371467028e+16,1.6139145874525032e+19,2.3670316571552124e+16,5.7418548255461896e+16,5280460700364875.0,3.3548602906496704e+16,1.6395075704551145e+18,1.4363967341921376e+19
3240.085698812597,1.5780915579837116e+16,1.6443840875853826e+19,2.3712211506751908e+16,5.752017512292912e+16,5383361225392105.0,3.4203341124911836e+16,1.6713262385306173e+18,1.4635914632763388e+19
3304.987412788849,1.5809376876681702e+16,1.6753964505129175e+19,2.375497708853928e+16,5.7623913965007656e+16,5488206032431253.0,3.4870487992594052e+16,1.7037405415991867e+18,1.4912677001574738e+19
3371.187161044626,1.5838430154843542e+16,1.7069600349375508e+19,2.3798632173839188e+16,5.772981052392974e+16,5595029626805116.0,3.5550265147416096e+16,1.7367608145924252e+18,1.5194327367156257e+19
3438.7109042655184,1.586808824446505e+16,1.7390832767851594e+19,2.3843196041056628e+16,5.7837911564331784e+16,5703867038362924.0,3.6242897649965336e+16,1.770397539116223e+18,1.548093926819719e+19
3507.585122350829,1.5898364262725918e+16,1.7717746877486449e+19,2.3888688399894796e+16,5.794826489707179e+16,5814753825865014.0,3.6948614014307784e+16,1.8046613441605942e+18,1.5772586847925993e+19
3577.8368247978456,1.5929271620519316e+16,1.8050428537167106e+19,2.3935129401386948e+16,5.806091940356294e+16,5927726081235658.0,3.766764623798359e+16,1.8395630067441953e+18,1.6069344837678227e+19
3649.4935612938025,1.5960824029271838e+16,1.8388964330840238e+19,2.398253964814369e+16,5.8175925060631864e+16,6042820433673429.0,3.84002298311674e+16,1.875113452489539e+18,1.637128853934781e+19
3722.5834325196784,1.5993035507908612e+16,1.8733441549388694e+19,2.4030940204819084e+16,5.829333296590576e+16,6160074053608125.0,3.9146603844923976e+16,1.9113237561247273e+18,1.66784938066868e+19
3797.135101170072,1.6025920389965432e+16,1.908394817124423e+19,2.4080352608796708e+16,5.841319536373488e+16,6279524656492827.0,3.990701089848472e+16,1.948205141907307e+18,1.699103702541943e+19
3873.1778031934737,1.6059493330849088e+16,1.944057284169667e+19,2.4130798881099268e+16,5.8535565671656e+16,6401210506418934.0,4.068169720546999e+16,1.9857689839657523e+18,1.7308995092135401e+19
3950.741359257343,1.6093769315247188e+16,1.9803404850860487e+19,2.4182301537522332e+16,5.866049850740004e+16,6525170419541627.0,4.147091259897437e+16,2.0240268065538166e+18,1.7632445391927974e+19
4029.85618644249,1.6128763664688552e+16,2.017253411025868e+19,2.4234883599994708e+16,5.878804971644923e+16,6651443767302408.0,4.2274910555431864e+16,2.0629902842128635e+18,1.7961465774741948e+19
4110.55331017134,1.6164492045255184e+16,2.0548051127984275e+19,2.4288568608166e+16,5.891827640014586e+16,6780070479434994.0,4.3093948217170296e+16,2.1026712418370488e+18,1.829613453039704e+19
4192.864376374767,1.6200970475446206e+16,2.093004698239979e+19,2.434338063122307e+16,5.905123694435592e+16,6911091046739878.0,4.392828641356234e+16,2.1430816546360266e+18,1.863653036225241e+19
4276.821663902262,1.6238215334194348e+16,2.131861329433483e+19,2.439934427993557e+16,5.918699104868777e+16,7044546523612468.0,4.477818968067539e+16,2.1842336479896832e+18,1.8982732359478043e+19
4362.458097180307,1.627624336903518e+16,2.171384219774258e+19,2.445648471893063e+16,5.932559975626847e+16,7180478530308750.0,4.564392627931639e+16,2.2261394971890957e+18,1.933481996789959e+19
4449.807259123913,1.6315071704428798e+16,2.2115826308775342e+19,2.451482767919714e+16,5.946712548407486e+16,7318929254931844.0,4.652576821136407e+16,2.2688116270577969e+18,1.969287295938355e+19
4538.903404306392,1.6354717850233554e+16,2.2524658693241262e+19,2.4574399470818212e+16,5.961163205381984e+16,7459941455121969.0,4.742399123427504e+16,2.31226261144707e+18,2.0056971399729926e+19
4629.78147239252,1.6395199710331072e+16,2.294043283240307e+19,2.463522699593098e+16,5.975918472338919e+16,7603558459431425.0,4.833887487364534e+16,2.356505172598916e+18,2.042719561504146e+19
4722.477101840371,1.6436535591401324e+16,2.3363242587081753e+19,2.4697337761911908e+16,5.990985021882566e+16,7749824168365468.0,4.927070243370144e+16,2.4015521803698744e+18,2.0803626156537668e+19
4817.026643877179,1.6478744211846166e+16,2.379318216002796e+19,2.476075989478514e+16,6.006369676685415e+16,7898783055068970.0,5.021976100559109e+16,2.447416651308882e+18,2.118634376378493e+19
4913.4671767547225,1.652184471085907e+16,2.423034605652567e+19,2.4825522152850588e+16,6.022079412794009e+16,8050480165637805.0,5.118634147333577e+16,2.4941117475818153e+18,2.1575429326313173e+19
5011.836520289817,1.6565856657638918e+16,2.4674829043192533e+19,2.4891653940528468e+16,6.038121362987241e+16,8204961119032956.0,5.217073851730063e+16,2.541650775735345e+18,2.1970963843592778e+19
5112.173250695613,1.6610800060744378e+16,2.512672610494428e+19,2.4959185322414972e+16,6.054502820185868e+16,8362272106574219.0,5.317325061503152e+16,2.590047185292286e+18,2.237302838334537e+19
5214.516715709526,1.665669537758531e+16,2.558613240009022e+19,2.5028147037543972e+16,6.0712312409120856e+16,8522459890989436.0,5.419418003930039e+16,2.6393145671703583e+18,2.2781704038165316e+19
5318.907050023717,1.6703563524046974e+16,2.6053143213529575e+19,2.509857051384825e+16,6.0883142487973896e+16,8685571804993852.0,5.523383285319127e+16,2.6894666519161313e+18,2.3197071880429388e+19
5425.385191024191,1.6751425884242062e+16,2.6527853908020204e+19,2.517048788281261e+16,6.105759638137058e+16,8851655749373201.0,5.629251890205578e+16,2.740517307745363e+18,2.361921291547501e+19
5533.992894844675,1.6800304320384636e+16,2.7010359873492718e+19,2.524393199431053e+16,6.12357537748912e+16,9020760190542774.0,5.737055180215188e+16,2.792480538380932e+18,2.40482080330295e+19
5644.772752741568,1.6850221182779918e+16,2.750075647438555e+19,2.531893643161454e+16,6.1417696133154504e+16,9192934157553502.0,5.846824892577739e+16,2.8453704806789693e+18,2.448413795687573e+19
5757.7682077964,1.690119931992203e+16,2.799913899497941e+19,2.5395535526568896e+16,6.1603506736623144e+16,9368227238514542.0,5.9585931382695e+16,2.899201402033729e+18,2.4927083192741356e+19
5873.023571952328,1.6953262088692024e+16,2.8505602582711206e+19,2.547376437491312e+16,6.179327071877414e+16,9546689576400936.0,6.072392399764043e+16,2.9539876975512136e+18,2.537712397440358e+19
5990.5840433913745,1.7006433000273768e+16,2.90202421995265e+19,2.5553658304237064e+16,6.198707377544516e+16,9728371655700314.0,6.1882553946291896e+16,3.009743793693423e+18,2.5834340315151135e+19
6110.495724259202,1.7060737238441612e+16,2.9543152530008543e+19,2.563525515535056e+16,6.218500769904528e+16,9913325156944182.0,6.306215623796012e+16,3.066484521312675e+18,2.6298811527208133e+19
6232.805638744386,1.7116199319777212e+16,3.0074427950083432e+19,2.571859176654047e+16,6.238716184997806e+16,1.0101601614760348e+16,6.4263065121314536e+16,3.1242245411936507e+18,2.677061678921741e+19
6357.5617515192735,1.7172844740577744e+16,3.0614162452338356e+19,2.5803706448203376e+16,6.259362915965408e+16,1.0293253337167132e+16,6.548561997619525e+16,3.1829787263272883e+18,2.724983467234924e+19
6484.812986549659,1.7230699558193928e+16,3.1162449578351178e+19,2.5890638353767132e+16,6.280450460446094e+16,1.0488333156043812e+16,6.673016372058933e+16,3.242762059437162e+18,2.773654317952097e+19
6614.609246280653,1.7289790400403634e+16,3.1719382349588423e+19,2.5979427493775584e+16,6.30198852399285e+16,1.0686894417785382e+16,6.79970427551879e+16,3.303589628473028e+18,2.8230819680808313e+19
6747.001431206266,1.735014447602124e+16,3.2285053196335845e+19,2.6070114751829692e+16,6.323987023939908e+16,1.088899097377626e+16,6.928660690664684e+16,3.365476621874792e+18,2.8732740847113363e+19
6882.041459830391,1.7411789585634956e+16,3.2859553884597457e+19,2.616274190072185e+16,6.346456093316326e+16,1.1094677170024038e+16,7.059920936539411e+16,3.42843832351699e+18,2.924238258212555e+19
7019.782289026999,1.7474754132289984e+16,3.34429754409693e+19,2.6257351618487676e+16,6.369406084739869e+16,1.1304007835810202e+16,7.19352066170663e+16,3.492490107313591e+18,2.9759819952604643e+19
7160.277934807539,1.7539067132080052e+16,3.403540807551124e+19,2.6353987504321052e+16,6.3928475742774744e+16,1.1517038271296836e+16,7.329495836717259e+16,3.557647431469937e+18,3.028512711702365e+19
7303.58349350369,1.760475822463437e+16,3.463694110264961e+19,2.645269409433149e+16,6.4167913652675624e+16,1.1733824234042192e+16,7.467882745866672e+16,3.6239258323693665e+18,3.0818377252615864e+19
7449.755163373764,1.7671857683484318e+16,3.52476628601487e+19,2.655351687712098e+16,6.44124849209858e+16,1.1954421924376322e+16,7.608717978209904e+16,3.691340918081559e+18,3.135964248087905e+19
7598.85026664124,1.774039642629072e+16,3.5867660626197283e+19,2.665650230915136e+16,6.466230223936665e+16,1.2178887969585418e+16,7.752038417799853e+16,3.75990836147909e+18,3.1908993791595766e+19
7750.927271974065,1.7810406024906522e+16,3.6497020534663463e+19,2.676169782986442e+16,6.491748068393413e+16,1.2407279406849202e+16,7.897881233111067e+16,3.82964389294822e+18,3.246650096543856e+19
7906.0458174135465,1.7881918715246832e+16,3.713582748857838e+19,2.686915187651224e+16,6.5178137751232056e+16,1.2639653664873132e+16,8.046283865609763e+16,3.9005632926794286e+18,3.3032232495235006e+19
8064.266733761818,1.7954967406933384e+16,3.7784165071919145e+19,2.6978913898648972e+16,6.544439339338645e+16,1.2876068544154198e+16,8.197284017428536e+16,3.972682382523049e+18,3.3606255505978696e+19
8225.652068437053,1.802958569267845e+16,3.844211545976823e+19,2.709103437223104e+16,6.571637005230739e+16,1.3116582195816308e+16,8.350919638102456e+16,4.046017017394935e+18,3.418863567367926e+19
8390.265109805794,1.8105807857369412e+16,3.910975932693878e+19,2.7205564813267176e+16,6.599419269280085e+16,1.3361253098948598e+16,8.507228910321624e+16,4.1205830762170593e+18,3.477943714315609e+19
8558.17041200191,1.8183668886811932e+16,3.9787175755161895e+19,2.7322557790956108e+16,6.627798883443663e+16,1.3610140036377986e+16,8.666250234653293e+16,4.1963964523776563e+18,3.537872244488916e+19
8729.433820241948,1.8263204476087504e+16,4.047444213894656e+19,2.744206694024419e+16,6.656788858200965e+16,1.3863302068804294e+16,8.828022213185306e+16,4.273473043695614e+18,3.5986552411051905e+19
8904.122496646787,1.834445103747683e+16,4.117163409022823e+19,2.756414697373116e+16,6.68640246544199e+16,1.4120798507224722e+16,8.992583632040573e+16,4.351828741873602e+18,3.660298609086138e+19
9082.304946579723,1.8427445707898484e+16,4.187882534194039e+19,2.7688853692847036e+16,6.716653241178398e+16,1.4382688883571402e+16,9.159973442711306e+16,4.431479421424743e+18,3.722808066539243e+19
9264.051045511318,1.851222635580737e+16,4.2596087650648826e+19,2.781624399821808e+16,6.7475549880580216e+16,1.4649032919484356e+16,9.330230742159632e+16,4.512440928057469e+18,3.786189136201564e+19
9449.432066421545,1.8598831587496516e+16,4.332349069840515e+19,2.7946375899135316e+16,6.779121777661604e+16,1.4919890493139798e+16,9.503394751630342e+16,4.594729066503738e+18,3.850447136862869e+19
9638.520707749976,1.868730075273939e+16,4.406110199398792e+19,2.807930852203285e+16,6.811367952559392e+16,1.519532160405221e+16,9.679504794119722e+16,4.678359587775812e+18,3.915587174786659e+19
9831.391121904975,1.877767394970879e+16,4.48089867737117e+19,2.821510211787867e+16,6.8443081281038984e+16,1.5475386335766406e+16,9.858600270443568e+16,4.763348175837443e+18,3.981614135148545e+19
10028.118944343074,1.8869992029103036e+16,4.5567207901999735e+19,2.8353818068374816e+16,6.877957193933872e+16,1.5760144816355124e+16,1.0040720633846128e+17,4.849710433675694e+18,4.0485326735132475e+19
10228.781323229936,1.89642965974076e+16,4.633582577193154e+19,2.8495518890858036e+16,6.9123303151629704e+16,1.6049657176635968e+16,1.0225905363091274e+17,4.937461868760445e+18,4.116347207372366e+19
10433.456949694535,1.9060630019215544e+16,4.711489820598729e+19,2.8640268241786596e+16,6.947442933225592e+16,1.6343983506020818e+16,1.0414193933975786e+17,5.026617877879195e+18,4.185061907766907e+19
10642.226088688425,1.915903541852729e+16,4.7904480357231034e+19,2.878813091869293e+16,6.98331076635042e+16,1.6643183805910392e+16,1.0605625789204835e+17,5.117193731336129e+18,4.254680691019626e+19
