t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.088140973857013e+16,4.300267386336059e+16,1645619849434516.8,1615935931234370.8,26815470145558.18,42661350329147.5,465736650162759.1,8324494873484058.0
161.41804131230282,3.108935946569133e+16,4.346868143284626e+16,1656701150421708.0,1626817346015227.5,27529887033585.477,43798608895937.92,478152665467635.44,8546322309320827.0
164.7464021385489,3.1296076376496084e+16,4.393855676923121e+16,1667716756641078.5,1637634251036647.5,28260123545248.883,44961084603371.9,490844014130019.8,8773064162778746.0
168.14133018131986,3.1501494943168524e+16,4.441230328857359e+16,1678663176222479.5,1648383217415437.8,29006408662364.754,46149144251813.125,503814702410178.94,9004791696442718.0
171.60415678494627,3.1705550398396356e+16,4.488992512913447e+16,1689536957821754.8,1659060856063404.0,29768970981568.934,47363154129613.43,517068731056006.94,9241576060685758.0
175.1362399206452,3.1908178847418908e+16,4.5371427256931096e+16,1700334696591615.5,1669663823550481.0,30548038658007.66,48603479926699.32,530610094362115.1,9483488276423298.0
178.73896471905812,3.21093173790687e+16,4.585681557183098e+16,1711053040098830.0,1680188827915232.8,31343839354018.22,49870486656172.39,544442779316465.3,9730599219421598.0
182.41374401343927,3.2308904175526692e+16,4.634609701395631e+16,1721688694172926.0,1690632634408031.0,32156600193029.934,51164538584298.43,558570764838640.2,9982979606232756.0
186.16201889370805,3.250687862051494e+16,4.683927967016454e+16,1732238428671602.8,1700992071152462.0,32986547718905.65,52485999169232.7,572998021113545.0,1.0240699981823822e+16
189.9852592715822,3.270318140565394e+16,4.733637288036942e+16,1742699083148311.8,1711264034710696.2,33833907860922.043,53835231008801.664,587728509024054.6,1.0503830708962682e+16
193.88496445701387,3.289775463471475e+16,4.783738734346535e+16,1753067572407718.5,1721445495538723.8,34698905904568.605,55212595797630.04,602766179685735.4,1.077244195941616e+16
197.86266374615414,3.309054192550227e+16,4.834233522261282e+16,1763340891934868.2,1731533503317594.5,35581766468323.15,56618454293865.88,618114974086425.0,1.1046603707009502e+16
201.91991702107723,3.3281488509109296e+16,4.885123024964496e+16,1773516123184288.5,1741525192147112.8,36482713486536.91,58053166295718.35,633778822833005.2,1.1326385722589014e+16
206.05831536149879,3.3470541326286876e+16,4.936408782834565e+16,1783590438715395.2,1751417785588605.5,37401970198536.25,59517090627983.0,649761646007270.0,1.1611857570920968e+16
210.27948166872878,3.365764912068208e+16,4.988092513635358e+16,1793561107160990.2,1761208601543809.8,38339759144020.266,61010585138679.46,666067353132282.9,1.1903088609551708e+16
214.58507130210336,3.3842762528701164e+16,5.040176122543893e+16,1803425498015921.0,1770895056957136.5,39296302164801.734,62534006705885.586,682699843250103.4,1.2200147989643914e+16
218.97677272814542,3.4025834165762764e+16,5.092661711989809e+16,1813181086233366.8,1780474672329064.0,40271820412907.16,64087711254791.52,699663005111181.0,1.2503104658794018e+16
223.45630818270834,3.4206818708713132e+16,5.1455515912809256e+16,1822825456616609.2,1789945076028680.8,41266534365018.63,65672053784951.9,716960717475142.6,1.2812027365825682e+16
228.02543434636252,3.438567297418424e+16,5.198848285988747e+16,1832356307994629.0,1799304008393951.8,42280663843200.31,67287388407647.08,734596849522046.0,1.3126984667541736e+16
232.68594303328976,3.456235599268437e+16,5.252554547067732e+16,1841771457170239.5,1808549325608663.8,43314428041818.04,68934068393213.52,752575261372529.5,1.3448044937406522e+16
237.43966189395556,3.4736829078220824e+16,5.3066733596817544e+16,1851068842630193.8,1817679003345575.2,44368045560520.27,70612446228132.62,770899804714595.0,1.377527637611769e+16
242.28845513183467,3.4909055893264492e+16,5.3612079517109416e+16,1860246528007033.5,1826691140165837.2,45441734443103.44,72322873681605.73,789574323534033.9,1.4108747024013272e+16
247.23422423447136,3.5079002508877892e+16,5.41616180191225e+16,1869302705283191.2,1835583960665310.2,46535712222050.195,74065701881276.84,808602654944817.5,1.4448524775247908e+16
252.2789087191608,3.524663745984018e+16,5.471538647706627e+16,1878235697728558.8,1844355818359105.5,47650195968477.234,75841281397689.98,827988630114941.2,1.4794677393657396e+16
257.42448689354404,3.54119317946158e+16,5.5273424925659576e+16,1887043962563189.0,1853005198296305.0,48785402347191.38,77649962337007.36,847736075282531.0,1.5147272530217556e+16
262.67297663141494,3.557485912002738e+16,5.583577612972712e+16,1895726093337867.8,1861530719397551.8,49941547676504.84,79492094441430.06,867848812856166.4,1.550637774199021e+16
268.0264361640432,3.5735395640506956e+16,5.640248564925632e+16,1904280822025722.2,1869931136508960.5,51118847992414.13,81368027196704.5,888330662592635.4,1.5872060512432854e+16
273.48696488732406,3.5893520191817044e+16,5.697360189964741e+16,1912707020819207.5,1878205342166656.2,52317519116706.664,83278109946013.6,909185442844520.0,1.6244388272937242e+16
279.05670418507054,3.6049214269147e+16,5.754917620689396e+16,1921003703627250.8,1886352368066953.0,53537776728506.5,85222692009488.38,930416971869224.2,1.6623428425445574e+16
284.73783826877195,3.620246204950765e+16,5.812926285743304e+16,1929170027268701.0,1894371386238229.5,54779836438732.086,87202122808497.55,952029069190298.0,1.7009248365980896e+16
290.5325950341474,3.635325040836584e+16,5.871391914241051e+16,1937205292358682.8,1902261709911341.0,56043913866891.05,89216751993806.31,974025557001091.9,1.7401915508912928e+16
296.44324693483037,3.650156893047489e+16,5.930320539611166e+16,1945108943885776.2,1910022794086361.0,57330224719593.91,91266929576623.03,996410261600072.4,1.7801497311768324e+16
302.47211187352696,3.664740991488006e+16,5.989718502831222e+16,1952880571478748.8,1917654235794483.2,58638984870128.85,93353006061488.5,1019187014846350.4,1.820806130038094e+16
308.6215541109975,3.679076837409199e+16,6.04959245503148e+16,1960519909362486.5,1925155774054802.8,59970410438394.83,95475332579892.95,1042359655623302.1,1.8621675094163956e+16
314.8939851932175,3.693164202744413e+16,6.1099493594441496e+16,1968026836004045.5,1932527289526697.2,61324717870454.8,97634261023449.25,1065932031297415.2,1.904240643127537e+16
321.29186489708184,3.707003128866635e+16,6.170796492676312e+16,1975401373450460.2,1939768803859614.8,62702124016933.5,99830144175384.17,1089907999158960.5,1.9470323193435504e+16
327.81770219502346,3.7205939247728296e+16,6.232141445285608e+16,1982643686361202.5,1946880478742967.5,64102846209445.43,102063335839062.3,1114291427830335.8,1.990549343014476e+16
334.47405623892394,3.733937164702385e+16,6.293992121638665e+16,1989754080739103.8,1953862614659939.2,65527102334213.82,104334190962198.42,1139086198627487.2,2.0347985382039864e+16
341.2635373637024,3.747033685198811e+16,6.356356739033686e+16,1996733002364551.5,1960715649349963.8,66975110902003.2,106643065755369.95,1164296206859232.5,2.0797867503117548e+16
348.1888081109765,3.759884581625621e+16,6.419243826069285e+16,2003581034938903.8,1967440155985575.0,68447091113469.02,108990317803397.1,1189925363048830.5,2.125520848154645e+16
355.252584273196,3.7724912041493096e+16,6.482662220243684e+16,2010298897943841.2,1974036841070416.5,69943262918999.48,111376306168121.86,1215977594061782.2,2.1720077258780572e+16
362.4576359586599,3.784855153204042e+16,6.546621064768877e+16,2016887444224601.2,1980506542066046.0,71463847072106.05,113801391481080.89,1242456844123432.0,2.2192543046681084e+16
369.80678867783314,3.7969782744543576e+16,6.611129804586308e+16,2023347657305671.2,1986850224756056.2,73009065175403.47,116265936024544.55,1269367075709666.8,2.2672675342348144e+16
377.3029244513898,3.808862653274094e+16,6.6761981815718904e+16,2029680648448721.2,1993068980357073.5,74579139718204.61,118770303799366.89,1296712270293763.5,2.3160543940360884e+16
384.9489829404176,3.820510608761087e+16,6.741836228919531e+16,2035887653463092.2,1999164022386787.0,76174294104747.27,121314860578082.05,1324496428932269.0,2.3656218942119388e+16
392.74796259922596,3.8319246873088056e+16,6.8080542646936904e+16,2041970029280259.2,2005136683300190.5,77794752672065.4,123899973941665.56,1352723572672684.0,2.415977076198197e+16
400.7029218512105,3.843107655757502e+16,6.874862884543492e+16,2047929250304192.0,2010988410905778.5,79440740696512.78,126526013298379.95,1381397742765657.0,2.4671270129889292e+16
408.8169802882347,3.854062494148831e+16,6.942272953571699e+16,2053766904550381.8,2016720764574232.5,81112484387950.31,129193349883125.9,1410523000664458.8,2.519078809016851e+16
417.09331989399936,3.864792388108796e+16,7.0102955973539704e+16,2059484689586873.5,2022335411252652.0,82810210870615.69,131902356735725.12,1440103427794548.8,2.571839599621126e+16
425.53518629187937,3.87530072088537e+16,7.078942192104835e+16,2065084408291213.5,2027834121298040.0,84534148149702.17,134653408656579.06,1470143125076251.2,2.6254165500722964e+16
434.14589001771697,3.885591065067631e+16,7.148224353988803e+16,2070567964437741.0,2033218764144201.5,86284525062683.75,137446882138164.45,1500646212183737.8,2.67981685412452e+16
442.92880781807133,3.895667174014437e+16,7.218153927575755e+16,2075937358130036.2,2038491303816578.5,88061571214451.55,140283155270861.28,1531616826523823.8,2.7350477320657364e+16
451.8873839744328,3.905532973021013e+16,7.288742973442083e+16,2081194681093776.2,2043653794309997.2,89865516895333.5,143162607621625.6,1563059121918447.5,2.7911164282371464e+16
461.02513165392145,3.915192550252588e+16,7.360003754919602e+16,2086342111845373.2,2048708374844505.8,91696592981106.16,146085620084076.6,1594977266975061.8,2.848030207993997e+16
470.3456342869999,3.924650147474448e+16,7.431948723996133e+16,2091381910752222.2,2053657265014645.2,93555030814128.97,149052574698595.44,1627375443129744.8,2.9057963540807516e+16
479.8525469727399,3.9339101506080664e+16,7.504590506372702e+16,2096316415000177.2,2058502759847789.8,95441062064765.55,152063854441090.62,1660257842348214.8,2.9644221623944348e+16
489.5495979121947,3.9429770801430984e+16,7.577941885683677e+16,2101148033484278.0,2063247224786968.5,97354918572291.02,155119842979134.0,1693628664470717.5,3.023914937111236e+16
499.4405898704386,3.951855581434836e+16,7.652015786887136e+16,2105879241638420.0,2067893090613831.0,99296832164521.48,158220924394237.56,1727492114187195.0,3.0842819851524868e+16
509.52940166784737,3.9605504149167336e+16,7.726825258834294e+16,2110512576219762.8,2072442848327138.8,101267034455444.66,161367482869089.28,1761852397629950.0,3.1455306099674268e+16
519.8199897012043,3.969066446257067e+16,7.802383456027205e+16,2115050630063401.0,2076899043992021.2,103265756620171.4,164559902338654.38,1796713718571777.2,3.207668104611533e+16
530.3163894952285,3.977408636488579e+16,7.878703619575782e+16,2119496046822562.5,2081264273575093.2,105293229146576.23,167798566104102.16,1832080274218181.5,3.270701744100549e+16
541.022717285133,3.9855820321389736e+16,7.955799057365278e+16,2123851515709363.0,2085541177780051.5,107349681563042.27,171083856408598.56,1867956250583251.8,3.3346387770218636e+16
551.9431716308356,3.993591755389911e+16,8.033683123446784e+16,2128119766250658.5,2089732436898125.5,109435342141776.02,174416153974089.34,1904345817439536.2,3.3994864163864476e+16
563.0820350634524,4.001442994290843e+16,8.1123691966639e+16,2132303563073188.5,2093840765687281.2,111550437577211.03,177795837498270.7,1941253122833161.5,3.4652518297061588e+16
574.4436757647214,4.009140993053393e+16,8.19187065852936e+16,2136405700731589.0,2097868908293538.0,113695192639069.8,181223283111030.72,1978682287156354.5,3.5319421282827956e+16
586.0325492800159,4.016691042450802e+16,8.272200870365978e+16,2140428998592408.2,2101819633227273.8,115869829799715.62,184698863789732.88,2016637396770473.2,3.599564355697224e+16
597.8532002656162,4.024098470345755e+16,8.3533731497275e+16,2144376295786565.0,2105695728406711.5,118074568835473.16,188222948732800.2,2055122497173552.2,3.66812547548824e+16
609.9102642709286,4.031368632368893e+16,8.435400746114256e+16,2148250446242069.2,2109499996280248.8,120309626401664.77,191795902691141.5,2094141585707432.8,3.737632358013096e+16
622.2084695563472,4.038506902768702e+16,8.518296816000192e+16,2152054313808056.2,2113235249038456.8,122575215581157.5,195418085257064.8,2133698603800454.5,3.808091766482972e+16
634.7526389474741,4.045518665452337e+16,8.602074397187702e+16,2155790767480622.8,2116904303926018.8,124871545406284.61,199089850110401.53,2173797428742722.2,3.879510342168777e+16
647.5476917264236,4.0524093052353656e+16,8.686746382506853e+16,2159462676739946.2,2120509978662969.8,127198820354059.19,202811544221663.75,2214441864991965.2,3.951894588774419e+16
660.5986455609521,4.059184199317035e+16,8.772325492876299e+16,2163072907007576.2,2124055086983917.0,129557239814660.83,206583507012156.8,2255635635009071.5,4.0252508559765304e+16
673.9106184721712,4.06584870899595e+16,8.858824249743717e+16,2166624315231881.0,2127542434303131.2,131946997533234.84,210406069471047.6,2297382369623299.5,4.099585322131514e+16
687.4888308416147,4.072408171639777e+16,8.946254946922882e+16,2170119745608820.8,2130974813512505.8,134368281025108.2,214279553229497.97,2339685597928279.5,4.174903976152681e+16
701.338607458447,4.0788678929207624e+16,9.034629621845894e+16,2173562025444373.8,2134355000918605.2,136821270964584.61,218204269592065.38,2382548736710977.0,4.251212598562076e+16
715.4653796076159,4.085233139327399e+16,9.12396002624873e+16,2176953961164152.2,2137685752324278.0,139306140547541.84,222180518525655.66,2425975079416696.5,4.328516741723499e+16
729.8746871997682,4.091509130961059e+16,9.214257596308608e+16,2180298334474810.5,2140969799259307.0,141823054828123.12,226208587606424.22,2469967784654396.5,4.406821709265243e+16
744.5721809437637,4.097701034624595e+16,9.305533422252045e+16,2183597898681113.8,2144209845363879.5,144372170029863.0,230288750925111.12,2514529864247518.0,4.486132534702697e+16
759.563624562639,4.103813957208753e+16,9.397798217452813e+16,2186855375161627.0,2147408562927888.0,146953632831667.78,234421267951381.34,2559664170836586.5,4.566453959273146e+16
774.8548970538918,4.1098529393802584e+16,9.491062287039248e+16,2190073450005232.0,2150568589588101.2,149567579629114.22,238606382357859.12,2605373385040985.5,4.6477904089968536e+16
790.4519949949697,4.115822949574453e+16,9.585335496030874e+16,2193254770809871.2,2153692525184645.2,152214135771608.88,242844320804615.88,2651660002188159.0,4.730145970980523e+16
806.3610348948691,4.121728878293372e+16,9.680627237024653e+16,2196401943644113.2,2156782928777392.5,154893414776004.0,247135291684997.88,2698526318619857.5,4.8135243689810504e+16
822.5882555927666,4.127575532709345e+16,9.776946397451965e+16,2199517530171487.5,2159842315822161.0,157605517517331.1,251479483833744.6,2745974417585741.0,4.897928938249577e+16
839.140020704622,4.133367631572367e+16,9.874301326427605e+16,2202604044936703.2,2162873155505870.8,160350531397380.2,255877065198484.16,2794006154736094.5,4.983362599677785e+16
856.0228211187144,4.1391098004184936e+16,9.972699801213285e+16,2205663952812279.2,2165877868239272.8,163128529491918.66,260328181475758.3,2842623143226278.5,5.06982783327025e+16
873.2432775410888,4.1448065670752824e+16,1.0072148993318803e+17,2208699666603493.5,2168858823305049.5,165939569677403.84,264832954712862.1,2891826738446699.5,5.157326650968982e+16
890.8081430919106,4.150462357459157e+16,1.0172655434264811e+17,2211713544808825.0,2171818336658683.8,168783693738118.03,269391481876864.6,2941618022393349.5,5.245860568858066e+16
908.7243059537487,4.156081491658376e+16,1.0274224981032347e+17,2214707889532665.5,2174758668878830.8,171660926454722.62,274003833392304.84,2991997787694928.0,5.335430578778634e+16
926.9987920728238,4.161668180294656e+16,1.0376862781226013e+17,2217684944546467.8,2177682023263408.5,174571274675289.1,278670051649144.56,3042966521313962.5,5.426037119386521e+16
945.6387679142803,4.167226521155219e+16,1.0480573237977949e+17,2220646893494040.5,2180590544067285.5,177514726369960.7,283390149482699.0,3094524387940413.0,5.51768004668729e+16
964.6515432725658,4.1727604960866024e+16,1.058535997462273e+17,2223595858236287.2,2183486314876882.8,180491249670440.1,288164108627359.75,3146671213097691.0,5.610358604085273e+16
984.0445741380172,4.178273968140559e+16,1.0691225799173971e+17,2226533897330314.0,2186371357116703.2,183500791895612.62,292991878146060.7,3199406465982170.0,5.704071391986328e+16
1003.8254656207775,4.183770678961987e+16,1.0798172668635915e+17,2229463004637497.2,2189247628682510.2,186543278564663.25,297873372837558.06,3252729242058733.5,5.798816336995842e+16
1024.0019749331932,4.189254246408105e+16,1.0906201653185381e+17,2232385108054791.0,2192117022695527.2,189618612399148.88,302808471623728.94,3306638245436413.5,5.894590660756321e+16
1044.582014431857,4.194728162387895e+16,1.1015312900261709e+17,2235302068363383.2,2194981366371847.5,192726672315566.7,307797015919230.0,3361131771049443.5,5.991390848471866e+16
1065.5736547204942,4.2001957909101624e+16,1.1125505598604904e+17,2238215678188562.2,2197842420001081.2,195867312410052.0,312838807985982.25,3416207686670853.0,6.089212617169088e+16
1086.9851278149042,4.205660366328698e+16,1.1236777942285302e+17,2241127661064559.5,2200701876028054.0,199040360936925.3,317933609275144.9,3471863414787128.0,6.188050883747441e+16
1108.8248303712023,4.2111249917723864e+16,1.1349127094770554e+17,2244039670598022.2,2203561358231374.0,202245619282920.72,323081138759328.1,3528095914364316.5,6.287899732874571e+16
1131.1013269786263,4.2165926377486216e+16,1.1462549153079474e+17,2246953289723760.0,2206422420992591.0,205482860939014.8,328281071258014.4,3584901662537734.5,6.388752384785744e+16
1153.823353518199,4.22206614090769e+16,1.157703911207592e+17,2249870030046310.0,2209286548649671.0,208751830471886.34,333533035759308.1,3642276636259067.5,6.490601163049614e+16
1176.999820588563,4.227548202956519e+16,1.1692590828958934e+17,2252791331261132.0,2212155154928584.2,212052242497154.84,338836613741286.7,3700216293936866.0,6.5934374623659e+16
1200.6398170003342,4.233041389710005e+16,1.1809196988010146e+17,2255718560649004.0,2215029582446871.5,215383780656651.25,344191337496465.4,3758715557108359.0,6.697251716464401e+16
1224.752613340341,4.238548130268318e+16,1.1926849065663376e+17,2258653012637689.0,2217911102283178.8,218746096602097.16,349596688463015.0,3817768792182467.5,6.802033366178222e+16
1249.3476656071477,4.244070716309219e+16,1.2045537295965733e+17,2261595908424795.0,2220800913606933.5,222138808987693.0,355052095566636.75,3877369792296417.5,6.907770827768255e+16
1274.4346189192906,4.24961130148458e+16,1.2165250636504379e+17,2264548395656166.5,2223700143362557.0,225561502474248.0,360556933577154.9,3937511759330241.5,7.014451461579756e+16
1300.0233112976764,4.255171900910709e+16,1.2285976734878232e+17,2267511548154344.5,2226609846002779.8,229013726747614.9,366110521484140.6,3998187286126214.0,7.1220615411160216e+16
1326.12377752363,4.260754390742913e+16,1.2407701895798864e+17,2270486365691808.0,2229531003266004.5,232494995554324.56,371712120896081.56,4059388338962441.5,7.230586222618878e+16
1352.7462530741027,4.2663605078249784e+16,1.253041104890998e+17,2273473773804197.0,2232464523992909.0,236004785757470.34,377360934467871.5,4121106240332508.0,7.340009515249504e+16
1379.9011781355848,4.2719918494051304e+16,1.2654087717421405e+17,2276474623638971.5,2235411243977794.2,239542536416026.03,383056104361591.1,4183331652085641.0,7.450314251968266e+16
1407.5992016982966,4.277649872910629e+16,1.2778713987657989e+17,2279489691835281.5,2238371925850660.8,243107647890933.6,388796710745848.56,4246054558984665.5,7.561482061216626e+16
1435.8511857322626,4.283335895774034e+16,1.2904270479631003e+17,2282519680431395.5,2241347258986283.5,246699480981453.06,394581770339152.0,4309264252741484.0,7.673493339509e+16
1464.668209446908,4.289051095304814e+16,1.3030736318744824e+17,2285565216796268.5,2244337859437025.8,250317356095415.94,400410235003087.56,4372949316593117.5,7.786327225047518e+16
1494.0615736358461,4.2947965086009944e+16,1.3158089108758323e+17,2288626853582480.5,2247344269886613.0,253960552457179.9,406280990391293.44,4437097610483614.5,7.899961572477198e+16
1524.042805108563,4.300573032496319e+16,1.328630490612681e+17,2291705068698059.5,2250366959622485.0,257628307357246.75,412192854660528.94,4501696256920626.5,8.014372928904598e+16
1554.6236612107343,4.306381423539456e+16,1.3415358195856438e+17,2294800265295420.5,2253406324524917.0,261319815447654.44,418144577250362.7,4566731627577897.0,8.129536511307349e+16
1585.816134434949,4.312222298002577e+16,1.35452218690094e+17,2297912771775924.0,2256462687071505.5,265034228087417.8,424134837738314.25,4632189330718071.0,8.245426185467714e+16
1617.632457123648,4.318096131917914e+16,1.3675867202005206e+17,2301042841809351.0,2259536296356289.0,268770652742440.8,430162244777503.06,4698054199513229.0,8.36201444656743e+16
1650.085106266121,4.324003261141516e+16,1.380726383786872e+17,2304190654367908.5,2262627328123128.5,272528152444491.88,436225335124163.2,4764310281343100.0,8.479272401586928e+16
1683.1868083914435,4.329943881445035e+16,1.3939379769582981e+17,2307356313775094.5,2265735884813724.5,276305745313953.6,442322572762612.25,4830940828154147.0,8.597169753655994e+16
1716.9505445592724,4.335918048636854e+16,1.4072181325709958e+17,2310539849770287.0,2268861995630993.0,280102404151232.8,448452348135530.56,4897928287965244.0,8.715674788507781e+16
1751.389555450458,4.3419256787154376e+16,1.420563315844906e+17,2313741217590440.0,2272005616619332.5,283917056101832.06,454612977487639.0,4965254297608236.0,8.834754363192872e+16
1786.5173465594671,4.3479665480586456e+16,1.433969823430832e+17,2316960298070957.5,2275166630763654.5,287748582400214.0,460802702331084.3,5032899676794494.0,8.954373897213627e+16
1822.3476934906564,4.354040293653818e+16,1.447433782756876e+17,2320196897768342.0,2278344848109822.5,291595818197713.3,467019689041089.6,5100844423600682.0,9.074497366243171e+16
1858.8946473604697,4.360146413374856e+16,1.460951151672734e+17,2323450749107799.5,2281540005909600.5,295457552479845.3,473262028590578.6,5169067711469073.0,9.19508729859681e+16
1896.1725403076791,4.366284266313199e+16,1.474517718410838e+17,2326721510559639.5,2284751768793860.5,299332528078456.8,479527736432680.8,5237547887820027.0,9.316104774626709e+16
1934.1959911138329,4.3724530731710824e+16,1.4881291018836682e+17,2330008766848818.5,2287979728978360.5,303219441784226.44,485814752540170.75,5306262474375410.0,9.437509429212918e+16
1972.9799109361095,4.378651916726223e+16,1.5017807523369866e+17,2333312029202590.0,2291223406506914.5,307116944565088.75,492120941611017.3,5375188169293443.0,9.559259457525747e+16
2012.5395091548316,4.384879742378614e+16,1.515467952378887e+17,2336630735641842.5,2294482249537492.0,311023641896172.6,498444093449286.06,5444300851216143.0,9.681311624236158e+16
2052.8902993379284,4.391135358790461e+16,1.529185818404787e+17,2339964251322157.0,2297755634677094.0,314938094206854.56,504781923530711.9,5513575585331511.0,9.803621276350598e+16
2094.048105324687,4.397417438632016e+16,1.5429293024385488e+17,2343311868931219.0,2301042867372029.0,318858817450514.94,511132073762240.25,5582986631552096.0,9.926142359846666e+16
2136.029067431181,4.403724519446598e+16,1.556693194409874e+17,2346672809149761.5,2304343182360525.0,322784283802515.6,517492113444832.56,5652507454911709.0,1.0048827440285224e+17
2178.8496487798047,4.4100550046490216e+16,1.570472124887993e+17,2350046221183666.0,2307655744195232.5,326712922491854.56,523859540448676.94,5722110738280854.0,1.0171627727570893e+17
2222.5266417554008,4.416407164672888e+16,1.584260568291412e+17,2353431183375274.0,2310979647843511.5,330643120771811.0,530231782609874.9,5791768397499901.0,1.0294493105031184e+17
2267.077174590509,4.422779138282444e+16,1.5980528465930138e+17,2356826703902490.0,2314313919373923.5,334573225034753.9,536606199357401.0,5861451599026642.0,1.0417372162978165e+17
2312.518718082319,4.429168934065866e+16,1.6118431335393856e+17,2360231721574520.0,2317657516737623.0,338501542076067.1,542980083578889.75,5931130780192267.0,1.0540212236912045e+17
2358.8690924439657,4.435574432127355e+16,1.6256254594023888e+17,2363645106733563.0,2321009330653763.0,342426340511913.0,549350663733443.5,6000775672155448.0,1.0662959450517718e+17
2406.146474292845,4.441993385995761e+16,1.639393716280229e+17,2367065662271884.0,2324368185608258.0,346345852355250.5,555715106219235.25,6070355325640182.0,1.0785558763597046e+17
2454.3694037787022,4.448423424768256e+16,1.6531416639641194e+17,2370492124774136.0,2327732840975453.5,350258274754179.8,562070518003170.0,6139838139537193.0,1.0907954025068549e+17
2503.5567918542765,4.454862055507445e+16,1.66686293638551e+17,2373923165794752.0,2331101992272523.5,354161771896283.5,568413949519272.4,6209191892442255.0,1.103008803115516e+17
2553.7279276913623,4.461306665910906e+16,1.680551048657213e+17,2377357393280489.5,2334474272556329.0,358054477082184.2,574742397841773.9,6278383777197559.0,1.1151902588865392e+17
2604.9024862451897,4.46775452727183e+16,1.6941994047202637e+17,2380793353148125.5,2337848253972652.0,361934494971003.94,581052810138117.2,6347380438493330.0,1.1273338584858472e+17
2657.1005359700935,4.474202797749512e+16,1.7078013056063366e+17,2384229531027215.0,2341222449467529.5,365799903999851.75,587342087406169.1,6416148013577741.0,1.1394336059765994e+17
2710.3425466894955,4.480648525968004e+16,1.7213499583234502e+17,2387664354177789.0,2344595314670354.0,369648758978808.25,593607088498979.6,6484652176112020.0,1.1514834288022726e+17
2764.6493976232855,4.487088654960853e+16,1.7348384853703546e+17,2391096193592424.0,2347965249958029.5,373479093862179.5,599844634439315.2,6552858183195897.0,1.1634771863237898e+17
2820.0423855757513,4.493520026479044e+16,1.7482599348822755e+17,2394523366291862.5,2351330602709180.5,377288924696008.06,606051513024990.8,6620730925575382.0,1.1754086789113978e+17
2876.5432332872665,4.499939385678398e+16,1.76160729140801e+17,2397944137822877.0,2354689669756942.5,381076252740992.2,612224483724692.4,6688234981030428.0,1.1872716575894134e+17
2934.174097953012,4.50634338620152e+16,1.774873487315043e+17,2401356724966355.0,2358040700048240.0,384839067769068.1,618360282862595.8,6755334670924577.0,1.199059834229182e+17
2992.957579912072,4.512728595668192e+16,1.788051414816147e+17,2404759298662989.0,2361381897516663.5,388575351530912.9,624455629088484.9,6821994119881664.0,1.2107668922825198e+17
3052.9167315103136,4.519091501585903e+16,1.801133938607257e+17,2408149987162987.5,2364711424175373.0,392283081390608.4,630507229128486.4,6888177318536940.0,1.2223864980447218e+17
3114.07506614052,4.525428517691201e+16,1.814113909102546e+17,2411526879405206.5,2368027403435291.5,395960234122592.5,636511783809710.0,6953848189290359.0,1.2339123124327952e+17
3176.4565674633304,4.5317359907295544e+16,1.8269841762485574e+17,2414888028630055.5,2371327923652831.5,399604789864868.3,642465994350299.1,7018970654969825.0,1.2453380032609242e+17
3240.085698812597,4.538010207679479e+16,1.8397376038949232e+17,2418231456229111.0,2374611041910063.0,403214736221225.06,648366568904356.9,7083508710290547.0,1.2566572579914226e+17
3304.987412788849,4.544247403423789e+16,1.8523670846947248e+17,2421555155833007.5,2377874788028876.5,406788072503949.75,654210229349222.2,7147426495974317.0,1.2678637969354518e+17
3371.187161044626,4.550443768867878e+16,1.8648655555027568e+17,2424857097637533.5,2381117168819029.5,410322814107210.94,659993718300410.4,7210688375369190.0,1.2789513868736331e+17
3438.7109042655184,4.556595459501719e+16,1.8772260132352058e+17,2428135232966170.0,2384336172558411.5,413816996999931.6,665713806337338.2,7273259013386041.0,1.289913855062556e+17
3507.585122350829,4.562698604398627e+16,1.8894415311491667e+17,2431387499065395.5,2387529773701820.0,417268682325597.44,671367299420682.8,7335103457543547.0,1.3007451035887338e+17
3577.8368247978456,4.5687493156401864e+16,1.901505275495327e+17,2434611824127084.0,2390695937812778.5,420675961095063.8,676951046479953.9,7396187220888429.0,1.311439124027272e+17
3649.4935612938025,4.57474369815261e+16,1.913410522492051e+17,2437806132530116.5,2393832626710600.5,424036958956984.06,682461947147486.6,7456476366531684.0,1.3219900123580187e+17
3722.5834325196784,4.5806778599356024e+16,1.925150675563834e+17,2440968350291193.0,2396937803822886.0,427349841029116.0,687896959612774.4,7515937593516502.0,1.3323919840875488e+17
3797.135101170072,4.586547922660311e+16,1.936719282781958e+17,2444096410712309.5,2400009439731098.0,430612816772372.4,693253108568709.8,7574538323708040.0,1.3426393895210005e+17
3873.1778031934737,4.59235003260841e+16,1.9481100544401034e+17,2447188260209996.5,2403045517894686.0,433824144888115.8,698527493219036.5,7632246789370021.0,1.3527267291234426e+17
3950.741359257343,4.5980803719194376e+16,1.9593168806927142e+17,2450241864308861.5,2406044040536500.5,436982138217897.3,703717295314112.4,7689032121069230.0,1.3626486689063067e+17
4029.85618644249,4.6037351701089736e+16,1.970333849179158e+17,2453255213779428.0,2409003034669917.0,440085168623622.56,708819787179923.8,7744864435525278.0,1.3724000557704792e+17
