t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3649.4935612938025,2.022645298354616e+16,1.6544863544064438e+18,1220854323280351.0,1239977263831415.8,3755450140182416.5,8026214248274911.0,9.647965871765824e+16,1.523537746729669e+18
3722.5834325196784,2.040165333817388e+16,1.6758891008005852e+18,1231429292110003.5,1250717874391215.2,3800907431134760.5,8142931117524024.0,9.790344793521422e+16,1.5431580138120381e+18
3797.135101170072,2.0579786646472536e+16,1.6974405330546696e+18,1242181291937136.8,1261638288883895.0,3846659621901038.5,8260604277797099.0,9.93392611732619e+16,1.5629104017544166e+18
3873.1778031934737,2.0760873387393536e+16,1.7191396703099197e+18,1253111558856661.0,1272739762765908.8,3892707558317934.0,8379220144461458.0,1.0078692622463114e+17,1.5827940916734912e+18
3950.741359257343,2.094493263798542e+16,1.7409855564332283e+18,1264221244345612.5,1284023465550422.2,3939052247085285.0,8498764678849194.0,1.0224626427660762e+17,1.6028082978828017e+18
4029.85618644249,2.1131982003163516e+16,1.762977262727076e+18,1275511411024114.2,1295490476501865.8,3985694853490438.5,8619223413741736.0,1.0371709020638853e+17,1.6229522703627645e+18
4110.55331017134,2.1322037546011036e+16,1.7851138904098007e+18,1286983028448394.2,1307141780363051.0,4032636697873577.5,8740581480753906.0,1.0519921290381187e+17,1.643225296972538e+18
4192.864376374767,2.1515113718847984e+16,1.8073945728322186e+18,1298636968950160.0,1318978263129383.5,4079879250778443.0,8862823639530140.0,1.0669243562062736e+17,1.6636267053703537e+18
4276.821663902262,2.171122329530692e+16,1.8298184773959094e+18,1310474003536728.0,1331000707884775.2,4127424126737687.5,8985934308643072.0,1.0819655634528592e+17,1.6841558646085112e+18
4362.458097180307,2.1910377303653948e+16,1.8523848071376061e+18,1322494797866342.5,1343209790713909.2,4175273076648020.0,9109897598061130.0,1.0971136820193238e+17,1.7048121863687337e+18
4449.807259123913,2.211258496159126e+16,1.8750928019439122e+18,1334699908312882.8,1355606076705314.0,4223427978696487.5,9234697343027610.0,1.1123665987196566e+17,1.725595125803612e+18
4538.903404306392,2.231785361277226e+16,1.8979417393601777e+18,1347089778133991.2,1368190016059469.8,4271890827806221.0,9360317139168296.0,1.1277221603620806e+17,1.7465041819500278e+18
4629.78147239252,2.252618866525341e+16,1.9209309349577477e+18,1359664733756026.8,1380961940315580.8,4320663723578014.0,9486740378618980.0,1.143178178353853e+17,1.7675388976808397e+18
4722.477101840371,2.2737593532095572e+16,1.9440597422239378e+18,1372424981188854.0,1393922058710183.8,4369748856711856.0,9613950286938614.0,1.1587324334627688e+17,1.788698859162016e+18
4817.026643877179,2.2952069574315068e+16,1.9673275519399977e+18,1385370602582375.2,1407070454679762.8,4419148493902020.5,9741929960548036.0,1.1743826807054374e+17,1.8099836947834266e+18
4913.4671767547225,2.3169616046369932e+16,1.9907337910134167e+18,1398501552936117.8,1420407082518800.2,4468864961208076.0,9870662404408746.0,1.1901266543290182e+17,1.8313930735330703e+18
5011.836520289817,2.3390230044345348e+16,2.0142779207322944e+18,1411817656971775.8,1433931764203305.0,4518900625914804.0,1.0000130569632282e+16,1.2059620728496114e+17,1.8529267027862653e+18
5112.173250695613,2.3613906456985508e+16,2.037959434411539e+18,1425318606177490.0,1447644186388823.2,4569257876903495.0,1.0130317390686624e+16,1.2218866441072699e+17,1.8745843254836723e+18
5214.516715709526,2.3840637919690972e+16,2.061777854402779e+18,1439003956031194.5,1461543897590275.5,4619939103568330.0,1.0261205821845864e+16,1.2378980702944112e+17,1.896365716674608e+18
5318.907050023717,2.4070414771579484e+16,2.0857327284426975e+18,1452873123408798.8,1475630305549560.8,4670946673322105.0,1.0392778872509082e+16,1.2539940529115778e+17,1.9182706794051676e+18
5425.385191024191,2.430322501567628e+16,2.1098236253176553e+18,1466925384181355.5,1489902674795055.5,4722282907746443.0,1.0525019640997882e+16,1.2701722976017653e+17,1.9402990399340846e+18
5533.992894844675,2.453905428227526e+16,2.1340501298259978e+18,1481159871003508.2,1504360124395457.2,4773950057453097.0,1.0657911346428756e+16,1.2864305188123632e+17,1.9624506422632023e+18
5644.772752741568,2.4777885795477796e+16,2.1584118370235238e+18,1495575571293852.8,1519001625908480.2,4825950275733438.0,1.0791437358246222e+16,1.3027664442318542e+17,1.9847253419736783e+18
5757.7682077964,2.5019700342889484e+16,2.1829083457421504e+18,1510171325405813.0,1533826001523105.5,4878285591084379.0,1.09255812229967e+16,1.3191778189469976e+17,2.0071229993635476e+18
5873.023571952328,2.5264476248420276e+16,2.2075392513765007e+18,1524945824985900.2,1548831922392102.2,4930957878709384.0,1.1060326687921704e+16,1.3356624092654394e+17,2.0296434718875282e+18
5990.5840433913745,2.551218934810526e+16,2.2323041379387182e+18,1539897611514264.5,1564017907149738.8,4983968831103573.0,1.1195657720952528e+16,1.3522180061483642e+17,2.0522866059050568e+18
6110.495724259202,2.576281296883349e+16,2.2572025693872305e+18,1555025075020778.5,1579382320607753.0,5037319927841105.0,1.1331558526696716e+16,1.3688424281982782e+17,2.0750522277484027e+18
6232.805638744386,2.6016317909842828e+16,2.2822340802413788e+18,1570326452968087.2,1594923372620892.2,5091012404692756.0,1.1468013558022156e+16,1.385533524148031e+17,2.0979401341284265e+18
6357.5617515192735,2.6272672426814624e+16,2.307398165500059e+18,1585799829291566.2,1610639117111851.0,5145047222209173.0,1.1605007522863508e+16,1.4022891747990195e+17,2.120950081901866e+18
6484.812986549659,2.653184221837799e+16,2.3326942698890563e+18,1601443133584742.0,1626527451243921.0,5199425033913323.0,1.1742525385902342e+16,1.4191072943592006e+17,2.1440817772301102e+18
6614.609246280653,2.679379041481451e+16,2.3581217764685517e+18,1617254140417508.8,1642586114728537.2,5254146154251809.0,1.1880552364805262e+16,1.4359858311347666e+17,2.1673348641660593e+18
6747.001431206266,2.705847756873783e+16,2.3836799946390794e+18,1633230468773540.2,1658812689253878.8,5309210526460428.0,1.2019073920741606e+16,1.4529227675336352e+17,2.1907089127117463e+18
6882.041459830391,2.732586164751151e+16,2.4093681475910605e+18,1649369581592671.0,1675204598020074.5,5364617690503387.0,1.2158075742946984e+16,1.469916119343849e+17,2.2142034063961021e+18
7019.782289026999,2.7595898027163116e+16,2.4351853592500193e+18,1665668785403524.2,1691759105366084.8,5420366751249362.0,1.229754372714964e+16,1.4869639342556506e+17,2.2378177294281216e+18
7160.277934807539,2.78685394875495e+16,2.461130640776122e+18,1682125230031718.5,1708473316473331.5,5476456347048837.0,1.2437463947730614e+16,1.5040642896025622e+17,2.2615511534870328e+18
7303.58349350369,2.8143736208535004e+16,2.48720287668335e+18,1698735908369152.0,1725344177131390.2,5532884618878198.0,1.2577822623550212e+16,1.5212152893039357e+17,2.2854028242164974e+18
7449.755163373764,2.8421435766951716e+16,2.5134008106496794e+18,1715497656190563.0,1742368473551639.8,5589649180215407.0,1.2718606077437282e+16,1.538415059999189e+17,2.3093717474954143e+18
7598.85026664124,2.8701583134129e+16,2.539723031095481e+18,1732407152004393.2,1759542832215830.2,5646747087809901.0,1.2859800689405964e+16,1.5556617463723834e+17,2.3334567755626793e+18
7750.927271974065,2.898412067379962e+16,2.566167956612704e+18,1749460916926414.2,1776863719747703.2,5704174813505932.0,1.3001392843735932e+16,1.5729535056744736e+17,2.35765659307754e+18
7906.0458174135465,2.9268988140216956e+16,2.592733821331897e+18,1766655314566070.2,1794327442797571.2,5761928217274562.0,1.314336887012514e+16,1.590288501459889e+17,2.3819697032009313e+18
8064.266733761818,2.9556122676349812e+16,2.6194186603184727e+18,1783986550917533.5,1811930147931662.2,5820002521602597.0,1.3285714979197364e+16,1.6076648965632803e+17,2.4063944137861453e+18
8225.652068437053,2.9845458812058584e+16,2.646220295092527e+18,1801450674249612.0,1829667821520300.2,5878392287380817.0,1.342841719272211e+16,1.6250808453519846e+17,2.4309288237693993e+18
8390.265109805794,3.0136928462196504e+16,2.673136319369304e+18,1819043574991138.2,1847536289621509.5,5937091391424754.0,1.3571461268975328e+16,1.6425344852990368e+17,2.455570809852189e+18
8558.17041200191,3.04304609246249e+16,2.7001640851187333e+18,1836760985611193.8,1865531217859346.5,5996093005752613.0,1.3714832623741926e+16,1.6600239279310608e+17,2.480318013568036e+18
8729.433820241948,3.0725982878179776e+16,2.727300689043217e+18,1854598480496338.8,1883648111299238.8,6055389578734682.0,1.3858516247526178e+16,1.6775472492142035e+17,2.505167828825564e+18
8904.122496646787,3.1023418380673644e+16,2.754542959572498e+18,1872551475830030.2,1901882314325482.2,6114972818217524.0,1.4002496619600322e+16,1.6951024794499325e+17,2.530117390018858e+18
9082.304946579723,3.132268886707033e+16,2.7818874444730793e+18,1890615229482459.0,1920229010529366.5,6174833676715093.0,1.4146757619577334e+16,1.7126875927604592e+17,2.5551635607936625e+18
9264.051045511318,3.162371314801983e+16,2.8093303991674726e+18,1908784840922081.0,1938683222619337.0,6234962338746582.0,1.4291282437245926e+16,1.730300496250741e+17,2.580302923554847e+18
9449.432066421545,3.1926407408990396e+16,2.8368677758551854e+18,1927055251163285.5,1957239812367809.5,6295348210388746.0,1.443605348144693e+16,1.747939018940518e+17,2.605531769796779e+18
9638.520707749976,3.2230685210285132e+16,2.864495213523247e+18,1945421242767338.0,1975893480612170.8,6355979911097748.0,1.4581052288806602e+16,1.7656009005651293e+17,2.6308460913331625e+18
9831.391121904975,3.2536457488276076e+16,2.8922080289288724e+18,1963877439916915.5,1994638767330450.5,6416845267843495.0,1.4726259433167362e+16,1.7832837803482573e+17,2.6562415724975165e+18
10028.118944343074,3.2843632558232236e+16,2.920001208631162e+18,1982418308586775.5,2013470051814677.2,6477931311586695.0,1.4871654436572628e+16,1.8009851858530912e+17,2.6817135833790566e+18
10228.781323229936,3.3152116119157616e+16,2.947869402141773e+18,2001038156835804.2,2032381552967498.0,6539224276117259.0,1.5017215682669262e+16,1.8187025220201344e+17,2.7072571741520097e+18
10433.456949694535,3.346181126109095e+16,2.9758069162575995e+18,2019731135247585.8,2051367329749655.0,6600709599261172.0,1.516292033338692e+16,1.8364330605008877e+17,2.7328670705487734e+18
10642.226088688425,3.377261847534624e+16,3.0038077106302715e+18,2038491237548548.0,2070421281807819.5,6662371926452042.0,1.5308744249739878e+16,1.8541739293959155e+17,2.758537670519789e+18
10855.170610462194,3.4084435668199852e+16,3.03186539461929e+18,2057312301434102.8,2089537150313642.8,6724195116653466.0,1.5454661917572904e+16,1.8719221035040317e+17,2.784263042114712e+18
11072.374022671438,3.439715817854591e+16,3.059973225466974e+18,2076188009634284.2,2108708519046140.0,6786162250609442.0,1.5600646379039106e+16,1.8896743951862182e+17,2.810036922611476e+18
11293.921503124868,3.4710678800053904e+16,3.088124107824631e+18,2095111891251204.0,2127928815750039.2,6848255641391428.0,1.574666917055418e+16,1.907427445943611e+17,2.8358527189112704e+18
11519.899933187366,3.5024887808367212e+16,3.1163105946506317e+18,2114077323400708.2,2147191313803194.8,6910456847203744.0,1.5892700267921078e+16,1.9251777188032515e+17,2.8617035092096113e+18
11750.397931851114,3.5339672993880344e+16,3.1445248894923443e+18,2133077533190805.8,2166489134225976.2,6972746686402733.0,1.6038708039258368e+16,1.9429214915989334e+17,2.8875820459454904e+18
11985.505890488137,3.565491970062373e+16,3.172758850155408e+18,2152105600068712.0,2185815248065105.8,7035105254680129.0,1.618465920630012e+16,1.9606548512266586e+17,2.9134807600230057e+18
12225.3160082979,3.5970510871771736e+16,3.2010039937556065e+18,2171154458567695.8,2205162479183500.8,7097511944357060.0,1.633051881456288e+16,1.9783736889460214e+17,2.93939176629256e+18
12469.922328463857,3.6286327102268984e+16,3.229251503140928e+18,2190216901483547.0,2224523507486526.5,7159945465732213.0,1.6476250212797606e+16,1.9960736967895338e+17,2.9653068702722084e+18
12719.420775033135,3.6602246699044136e+16,3.2574922346641126e+18,2209285583509067.5,2243890872613377.5,7222383870425684.0,1.6621815042065314e+16,2.013750365132122e+17,2.9912175760832445e+18
12973.909190533797,3.691814574924966e+16,3.285716727279267e+18,2228353025352944.2,2263256978120511.0,7284804576659249.0,1.676717323469094e+16,2.0313989814629952e+17,3.0171150955688904e+18
13233.487374344473,3.723389819693018e+16,3.3139152129302825e+18,2247411618367417.2,2282614096181770.0,7347184396413335.0,1.6912283023266996e+16,2.0490146303913782e+17,3.0429903585599887e+18
13498.257121831362,3.754937592848284e+16,3.3420776281934746e+18,2266453629706598.0,2301954372827511.5,7409499564401605.0,1.7057100959794522e+16,2.066592194907154e+17,3.0688340242475443e+18
13768.32226426799,3.7864448867228296e+16,3.3701936271320556e+18,2285471208034694.0,2321269833742251.0,7471725768805193.0,1.7201581944966294e+16,2.084126358906716e+17,3.0946364936186045e+18
14043.78870955335,3.8178985077365656e+16,3.3982525953166054e+18,2304456389800696.5,2340552390637606.5,7533838183710149.0,1.7345679267518202e+16,2.1016116109840397e+17,3.1203879229091743e+18
14324.764483744417,3.849285087753521e+16,3.426243664962302e+18,2323401106092898.5,2359793848214205.5,7595811503193134.0,1.7489344653496604e+16,2.119042249476736e+17,3.1460782380261e+18
14611.359773419306,3.88059109641609e+16,3.454155731131235e+18,2342297190083787.0,2378985911723195.5,7657619977002979.0,1.7632528325220352e+16,2.1364123887472614e+17,3.171697149888317e+18
14903.686968887692,3.911802854469311e+16,3.4819774689466665e+18,2361136385072474.0,2398120195134628.5,7719237447786847.0,1.7775179069646742e+16,2.1537159666702976e+17,3.197234170637302e+18
15201.860708265447,3.942906548081711e+16,3.509697351764543e+18,2379910353128650.0,2417188229916821.5,7780637389812083.0,1.7917244315792122e+16,2.1709467532889277e+17,3.222678630666188e+18
15505.997922430757,3.973888244163907e+16,3.5373036702471695e+18,2398610684338805.5,2436181474427403.5,7841792949135938.0,1.8058670220802984e+16,2.1880983605944192e+17,3.248019696417388e+18
15816.217880879372,4.004733906680716e+16,3.5647845522837074e+18,2417228906652077.0,2455091323913374.0,7902676985176246.0,1.8199401764226628e+16,2.20516425337767e+17,3.273246388899162e+18
16132.64223849696,4.035429413946868e+16,3.592127983702203e+18,2435756496319821.0,2473909121114224.5,7963262113636812.0,1.8339382849989204e+16,2.222137761094306e+17,3.2983476028722406e+18
16455.3950832669,4.065960576891177e+16,3.619321829718564e+18,2454184888919776.5,2492626167458739.5,8023520750740764.0,1.8478556415558092e+16,2.2390120906801485e+17,3.3233121266589614e+18
16784.602984932237,4.096313158268571e+16,3.646353857068141e+18,2472505490952236.5,2511233734842835.5,8083425158724031.0,1.8616864547736896e+16,2.2557803402497946e+17,3.34812866252822e+18
17120.39504463088,4.126472892793882e+16,3.673211756766618e+18,2490709691992727.5,2529723077972582.0,8142947492539423.0,1.8754248604524824e+16,2.2724355136074176e+17,3.37278584761091e+18
17462.9029455235,4.1564255081662024e+16,3.699883167447369e+18,2508788877382129.5,2548085447253098.5,8202059847719062.0,1.8890649342456764e+16,2.288970535496519e+17,3.3972722753012434e+18
17812.26100443397,4.18615674694743e+16,3.726355699223221e+18,2526734441432409.0,2566312102201106.0,8260734309338984.0,1.9026007048835532e+16,2.3053782675137498e+17,3.4215765171005645e+18
18168.60622452265,4.215652389253203e+16,3.7526169580208696e+18,2544537801122717.5,2584394325355625.0,8318943002025571.0,1.9160261678264732e+16,2.32165152461066e+17,3.445687144860501e+18
18532.078349013103,4.2448982762098536e+16,3.7786545703364884e+18,2562190410257838.5,2602323436658098.0,8376658140937872.0,1.929335299289367e+16,2.3377830921073322e+17,3.469592753382913e+18
18902.819915993365,4.273880334125511e+16,3.8044562083609974e+18,2579683774057679.5,2620090808270487.5,8433852083653516.0,1.9425220705793364e+16,2.3537657431419085e+17,3.4932819833337723e+18
19280.976314313233,4.302584599318996e+16,3.8300096154229873e+18,2597009464143837.5,2637687879796538.5,8490497382878966.0,1.9555804626891616e+16,2.3695922564808192e+17,3.516743544428004e+18
19666.6958405995,4.3309972435451464e+16,3.855302631696672e+18,2614159133886120.0,2655106173868690.5,8546566839897151.0,1.968504481090763e+16,2.385255434615997e+17,3.5399662388410614e+18
20060.12975741149,4.359104599950353e+16,3.880323220120953e+18,2631124534069152.5,2672337312060068.0,8602033558656638.0,1.981288170674107e+16,2.4007481220765898e+17,3.5629389848022595e+18
20461.43235255972,4.3868931894877256e+16,3.905059492474232e+18,2647897528836353.0,2689373031078216.0,8656871000397880.0,1.9939256307784332e+16,2.416063223884678e+17,3.5856508403227976e+18
20870.760999610917,4.41434974771631e+16,3.9294997355477786e+18,2664470111865757.0,2706205199194283.5,8711053038702498.0,2.00641103026426e+16,2.4311937240863347e+17,3.608091027009577e+18
21288.276219603136,4.441461251904639e+16,3.953632437358013e+18,2680834422729528.0,2722825832858775.0,8764554014841514.0,2.0187386225760228e+16,2.446132704291273e+17,3.630248953913647e+18
21714.1417439952,4.4682149483542136e+16,3.9774463133358193e+18,2696982763386247.0,2739227113452154.5,8817348793288566.0,2.0309027607466844e+16,2.4608733621564675e+17,3.6521142413590374e+18
22148.5245788751,4.494598379854537e+16,4.0009303324278323e+18,2712907614752528.5,2755401404116062.0,8869412817254288.0,2.042897912296754e+16,2.4754090297507562e+17,3.67367674469512e+18
22591.595070452604,4.520599413176876e+16,4.02407374304182e+18,2728601653298060.5,2771341266608280.5,8920722164087135.0,2.054718673981422e+16,2.4897331917394195e+17,3.6949265779122995e+18
23043.52697186166,4.546206266510191e+16,4.04686609876499e+18,2744057767605789.0,2787039478122289.5,8971253600377156.0,2.06635978634034e+16,2.5038395033291763e+17,3.7158541370574643e+18
23504.49751129889,4.57140753673902e+16,4.0692972837807324e+18,2759269074836587.0,2802489048009827.5,9020984636588612.0,2.0778161480053e+16,2.517721807915453e+17,3.736450123382307e+18
23974.687461524867,4.596192226459233e+16,4.0913575379059814e+18,2774228937035811.0,2817683234342913.5,9069893581038738.0,2.0890828297217036e+16,2.5313741543750253e+17,3.7567055661542523e+18
24454.281210755365,4.620549770624899e+16,4.113037481168151e+18,2788930977217159.5,2832615560249567.5,9117959593031440.0,2.1001550880400388e+16,2.5447908139480765e+17,3.7766118450561946e+18
24943.466834970473,4.644470062716145e+16,4.134328137837393e+18,2803369095157384.5,2847279829955968.5,9165162734946442.0,2.1110283786337284e+16,2.5579662966544573e+17,3.7961607120983905e+18
25442.436171669884,4.6679434803157464e+16,4.155220959827041e+18,2817537482834163.0,2861670144466125.5,9211484023077918.0,2.1216983691999904e+16,2.570895367189693e+17,3.8153443129625313e+18
25951.38489510328,4.6909609099799016e+16,4.175707849372416e+18,2831430639437897.0,2875780916808792.5,9256905477010122.0,2.132160951900145e+16,2.583573060246586e+17,3.834155207695697e+18
26470.512593005347,4.713513771287111e+16,4.195781180896025e+18,2845043385887446.0,2889606886780600.0,9301410167313162.0,2.1424122552959324e+16,2.5959946952088432e+17,3.8525863906693294e+18
27000.022844865456,4.735594039948133e+16,4.215433821965022e+18,2858370878779166.0,2903143135113550.5,9344982261337522.0,2.1524486557381896e+16,2.6081558901632646e+17,3.870631309716606e+18
27540.123301762767,4.75719426985928e+16,4.2346591532458383e+18,2871408623698076.0,2916385096994724.0,9387607066884260.0,2.162266788164319e+16,2.620052575177663e+17,3.8882838843602616e+18
28091.025767798023,4.778307613981624e+16,4.2534510873598653e+18,2884152487820413.5,2929328574866185.5,9429271073526228.0,2.1718635562610364e+16,2.631681004791741e+17,3.905538523042053e+18
28652.946283153982,4.798927843929388e+16,4.2718040865438945e+18,2896598711737066.5,2941969750433648.5,9469961991356116.0,2.181236141949e+16,2.6430377696689725e+17,3.9223901392646845e+18
29226.10520881706,4.819049368152434e+16,4.2897131790197407e+18,2908743920428359.5,2954305195813153.5,9509668786939468.0,2.1903820141464436e+16,2.6541198073580826e+17,3.9388341665577636e+18
29810.727312993404,4.83866724859983e+16,4.3071739739784586e+18,2920585133322103.0,2966331883746648.0,9548381716253816.0,2.1992989367694276e+16,2.664924412113611e+17,3.95486657218008e+18
30407.041859253273,4.8577772157548216e+16,4.3241826750867185e+18,2932119773368548.5,2978047196819102.0,9586092354400838.0,2.20798497592729e+16,2.6754492437263648e+17,3.9704838694726697e+18
31015.28269643834,4.876375681935125e+16,4.340736092425646e+18,2943345675068390.5,2989448935612249.0,9622793621885346.0,2.216438506273041e+16,2.6856923353160256e+17,3.985683128779395e+18
31635.688350367105,4.894459752757443e+16,4.3568316527760015e+18,2954261091392645.0,3000535325732856.5,9658479807263448.0,2.224658216470026e+16,2.6956521000401613e+17,4.0004619868553247e+18
32268.502117374446,4.912027236670567e+16,4.3724674081680036e+18,2964864699536771.5,3011305023656967.0,9693146585973396.0,2.2326431137379596e+16,2.705327336676152e+17,4.014818654687133e+18
32913.97215972193,4.9290766524678696e+16,4.3876420426193715e+18,2975155605455142.0,3021757121335413.0,9726791035174116.0,2.240392527444007e+16,2.7147172340354342e+17,4.028751923654745e+18
33572.35160291637,4.945607234697493e+16,4.4023548769912914e+18,2985133347126620.0,3031891149510509.0,9759411644431722.0,2.2479061117069476e+16,2.7238213741726365e+17,4.0422611699689155e+18
34243.8986349747,4.961618936896571e+16,4.4166058718988385e+18,2994797896506693.0,3041707079698797.5,9791008322109338.0,2.2551838469859124e+16,2.7326397343559715e+17,4.0553463573261005e+18
34928.876607674196,4.977112432585012e+16,4.430395628620199e+18,3004149660127312.5,3051205324800268.0,9821582397333582.0,2.262226040628485e+16,2.7411726877694685e+17,4.0680080377288566e+18
35627.554139827684,4.9920891139642424e+16,4.443725387957582e+18,3013189478311461.5,3060386738300643.0,9851136617430846.0,2.269033326357109e+16,2.7494210029223824e+17,4.0802473504280904e+18
36340.20522262424,5.0065510882769864e+16,4.4565970270118676e+18,3021918622975984.0,3069252612039712.5,9879675140746564.0,2.2756066626769292e+16,2.757385841746324e+17,4.0920660189519345e+18
37067.10932707672,5.0205011717956376e+16,4.469013053843143e+18,3030338794002939.0,3077804672525978.0,9907203524784358.0,2.281947330193126e+16,2.7650687563662934e+17,4.1034663461953126e+18
37808.55151361826,5.033942881418935e+16,4.480976599999832e+18,3038452114167476.0,3086045075784957.0,9933728709624712.0,2.288056927830779e+16,2.7724716845379942e+17,4.1144512075539574e+18
38564.82254389062,5.046880423869381e+16,4.4924914109103764e+18,3046261122617423.0,3093976400736724.5,9959258996608686.0,2.2939373679557908e+16,2.7795969437502435e+17,4.125024042097141e+18
39336.21899476844,5.05931868249724e+16,4.5035618341432054e+18,3053768766908340.5,3101601641106162.0,9983804022298426.0,2.2995908704012188e+16,2.7864472239982618e+17,4.1351888417840804e+18
40123.04337466381,5.0712632017109304e+16,4.514192805552834e+18,3060978393605725.0,3108924195877969.5,1.0007374727753224e+16,2.305019955409216e+16,2.7930255792407686e+17,4.1449501387403223e+18
40925.60424215708,5.082720169067321e+16,4.524389833342684e+18,3067893737474929.0,3115947858317260.5,1.0029983323187832e+16,2.3102274355051612e+16,2.7993354175612794e+17,4.154312990621853e+18
41744.21632700023,5.093696395070703e+16,4.534158980087741e+18,3074518909287909.5,3122676803585339.5,1.0051643248106642e+16,2.3152164063268324e+16,2.805380490061784e+17,4.1632829641066143e+18
42579.20065354023,5.104199290743085e+16,4.5435068427735224e+18,3080858382284833.5,3129115574989229.0,1.0072369127050296e+16,2.319990236437992e+16,2.8111648785245222e+17,4.17186611656494e+18
43430.88466661104,5.1142368430438216e+16,4.5524405309204736e+18,3086916977337533.0,3135269068912710.5,1.0092176721080666e+16,2.324552556162316e+16,2.81669298188582e+17,4.1800689759724897e+18
44299.60235994326,5.123817588230528e+16,4.5609676428761523e+18,3092699846870380.0,3141142518485408.5,1.0111082875216676e+16,2.3289072454800948e+16,2.821969501573433e+17,4.1878985191411323e+18
45185.694407142124,5.1329505832684824e+16,4.569096240370423e+18,3098212457603144.5,3146741476055271.0,1.012910546201494e+16,2.3330584210365864e+16,2.8269994257669443e+17,4.195362148354999e+18
46089.50829528497,5.14164537540998e+16,4.576834821440682e+18,3103460572189358.0,3152071794539379.5,1.014626332153921e+16,2.337010422317736e+16,2.8317880126487747e+17,4.2024676665102577e+18
47011.39846119067,5.149911970072106e+16,4.584192291848104e+18,3108450229827546.5,3157139607731447.5,1.0162576197972148e+16,2.3407677970517104e+16,2.836340772716739e+17,4.2092232508696643e+18
47951.726430414485,5.1577607971737864e+16,4.591177935113812e+18,3113187725942517.0,3161951309664875.5,1.0178064673186408e+16,2.3443352859097012e+16,2.8406634502472426e+17,4.215637425549461e+18
48910.86095902277,5.1577607971737864e+16,4.591177935113812e+18,3113187725942517.0,3161951309664875.5,1.0178064673186408e+16,2.3443352859097012e+16,2.8406634502472426e+17,4.215637425549461e+18
49889.17817820323,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
50887.06174176729,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
51904.902976602636,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
52943.10103613469,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
54002.06305685739,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
55082.20431799454,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
56183.94840435443,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
57307.72737244152,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
58453.98191989035,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
59623.16155828816,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
60815.72478945392,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
62032.139285243,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
63272.88207094786,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
64538.43971236682,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
65829.30850661415,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
67145.99467674643,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
68489.01457028136,5.16534083492904e+16,4.5979243458990203e+18,3117762982722810.0,3166598231025407.5,1.0193022733195506e+16,2.3477806032497336e+16,2.8448380938690563e+17,4.221831938183389e+18
